;low;high;mean;epochs
0;88.32382338384512;133.44094258370163;113.49063251769665;230
1;74.74213516600653;113.24229766914438;96.24405409013751;230
2;77.17715076804166;116.86363896445718;99.33613181653463;230
3;78.78789959444534;119.25913750231425;101.38152519453658;230
4;82.44042916240662;124.69117410491788;106.01965719640378;230
5;83.74870291286152;126.63683159145768;107.68095827339404;230
6;62.831698187651725;95.5291342984883;81.11970229656332;230
7;89.71526791633217;135.51028046673753;115.2575323142354;230
8;99.8637185303089;150.6030247738779;128.14444766175612;230
9;96.65736189304307;145.83454194440063;124.07289542060956;230
10;90.5125817115289;139.46980398865733;114.82563114696777;230
11;87.400474197064;135.05665416153485;111.14013781267887;230
12;91.9671549081631;141.53245911076203;116.54819292079692;230
13;88.68591312603442;136.87948200896648;112.66241403564743;230
14;86.14888061635214;133.28182629252606;109.65795815529752;230
15;76.27138390061089;119.2749689876199;97.96062973770819;230
16;90.29270408111171;139.15799524107587;114.565237737178;230
17;96.79596136837083;148.37999571924158;122.26665117733378;230
18;85.9628236745591;133.01798053391576;109.43762432164331;230
19;90.93542662805122;140.06941532970026;115.32636968375367;230
20;62.14492120379859;96.40259087990393;80.0526367603097;230
21;64.34996722002501;99.62001352812133;82.75856927112864;230
22;68.86561481766608;106.20889523103862;88.2999590226231;230
23;73.55133991398796;113.04593300015856;94.05006791995406;230
24;68.80111754380793;106.11478173622706;88.22080776100344;230
25;70.67188372057629;108.84446147500448;90.5165334179467;230
26;69.65731854602943;107.3640819709367;89.2715054649025;230
27;73.65690780899341;113.19996940664103;94.17961114453648;230
28;78.84110892064201;120.76434925825554;100.5414207686909;230
29;77.5626548331246;118.89892189234182;98.97256249627938;230
30;70.05319815229983;107.80576068325682;89.89782935494442;230
31;69.32149747941932;106.81517700319554;89.04984001098894;230
32;71.15074299671198;109.29162695598583;91.16981645333193;230
33;75.94214695639425;115.7782944741805;96.72274074883218;230
34;68.89897930305322;106.24316595799115;88.56016748515461;230
35;72.92565100953269;111.69452338417264;93.22681835424297;230
36;69.41425469433709;106.94075002663433;89.15733752238873;230
37;70.24386028082314;108.06388540667879;90.11879817418526;230
38;67.08003534804473;103.78065486356383;86.45212630587694;230
39;68.9814102960524;106.35476313361534;88.65570507385465;230
40;57.69557103332923;91.63018100364327;76.87533533731394;230
41;52.18535105975742;83.28730265790402;69.54256493719788;230
42;51.82329522456546;82.73911898447001;69.06075266983889;230
43;47.622437107817895;76.37870879456965;63.470425873813184;230
44;44.77061203478781;72.06083146507704;59.67533279428914;230
45;40.535039317667916;65.64785926438384;54.03880309069987;230
46;40.08370327601317;64.9645038048082;53.438183787099504;230
47;40.06882426908747;64.94197722875414;53.418385183104526;230
48;36.468089180797314;59.490188258970086;48.62666989553755;230
49;34.394941384241605;56.35129421660291;45.86781164431791;230
50;36.62373771088081;56.23807567001479;44.843749428060235;230
51;39.843533848912344;61.03606375209053;48.56445672031871;230
52;39.10378180538963;59.93371644387265;47.709618162899616;230
53;42.20117060055264;64.54929721005135;51.28887470959909;230
54;39.06653034512507;59.87820760676514;47.66657168854342;230
55;37.35817868563763;57.33250723557985;45.69244773650564;230
56;38.29483791010369;58.728267204092575;46.774826905741826;230
57;36.01703672493854;55.333997987542645;44.14266060887334;230
58;31.567862254364513;48.70405491084097;39.00132410677699;230
59;33.80308858068199;52.034881052904744;41.58428826804406;230
60;35.55402126392571;54.64403682839341;43.60761743813755;230
