;low;high;mean;epochs
0;92.52343310659955;132.50727950481914;111.82222330108122;111
1;78.29419521838129;111.50534699862388;94.30454301748001;111
2;80.84531454423312;115.27071288883957;97.44523721316077;111
3;82.53285347225955;117.7614715945093;99.52277442464546;111
4;86.3595355434916;123.40953892455866;104.23381263571227;111
5;87.73017967433485;125.43257834394757;105.92121593574932;111
6;65.81587768358953;93.08771952131796;78.9424476883423;111
7;93.98121205570996;134.6589189177734;113.61688984599095;111
8;104.61352785161219;150.35190338663475;126.70637176055726;111
9;101.25429997559081;145.3937756385545;122.5708154382412;111
10;85.57629623464722;139.87069566562616;115.86922687615026;111
11;82.86069098222214;135.5828537708723;112.17321620777591;111
12;86.8455399487041;141.8747964857709;117.59669591723147;111
13;83.98235911401787;137.35392104563016;113.69983252640459;111
14;81.76854043284209;133.85838087537465;110.68678276345496;111
15;73.14946185164186;120.24912318624054;98.95598505703215;111
16;85.38443811385392;139.56776438644036;115.60809367732753;111
17;91.05915634381618;148.52796585565366;123.33152817103152;111
18;81.60620605937308;133.60205630526625;110.46583243893996;111
19;85.94526601484317;140.45330418872788;116.37140800155048;111
20;68.18113117981517;98.32955636354389;80.57809041570556;111
21;70.46007595552712;101.70003519777508;83.37022067868322;111
22;75.12705972968031;108.60232852451196;89.0881487530798;111
23;79.96982354297683;115.76459604725325;95.02143557988383;111
24;75.06039240799211;108.5037269762337;89.00646987893083;111
25;76.99385570530504;111.36324585520671;91.3753236817836;111
26;75.9453033896016;109.81247542465142;90.09064920148057;111
27;80.07891776570612;115.92594403534497;95.15510312832508;111
28;85.43686449665736;123.85014494278097;101.71959028788004;111
29;84.11557045922211;121.89600454199642;100.1007531013825;111
30;75.46276366302686;102.91418928850982;90.50192874945407;111
31;74.61894796219909;101.88840398029618;89.59560087533995;111
32;76.7284687195427;104.45286416837598;91.86140206589941;111
33;82.20725382412171;111.1132094918786;97.74608475323701;111
34;74.13167975072191;101.296048736685;89.07223095905364;111
35;78.77261678600581;106.93785868449713;94.05699111232097;111
36;74.72592145636719;102.01844039756725;89.71049627706948;111
37;75.68262896362684;103.18147506612345;90.7380817385967;111
38;72.03405110208337;98.74603292947403;86.81919729422161;111
39;74.22674264145913;101.41161611345281;89.17434034032992;111
40;65.46861454660277;92.6400176932877;76.52702416586378;111
41;59.21809385264211;83.8113260545028;69.35360432345041;111
42;58.80739380607779;83.23122048429596;68.882260070908;111
43;54.04214755361978;76.50044107994557;63.4134189639139;111
44;50.807185740412265;71.93114028268803;59.70080619665789;111
45;46.00255805176558;65.14472874305798;54.18676089729474;111
46;45.490593216404285;64.42159729314275;53.59920811748929;111
47;45.473707531726646;64.39774526173794;53.57982872727966;111
48;41.38921514741163;58.62850665299598;48.89224799346674;111
49;39.037536779941085;55.306832317760964;46.19334347846106;111
50;34.34282324686856;51.743589121171084;43.866414136597804;111
51;37.36135977847942;56.27174223592373;47.572686295350366;111
52;36.667841467063305;55.2313861662148;46.72116137630814;111
53;39.57162438984262;59.58739653790292;50.286534548822125;111
54;36.63292034225261;55.17900293777161;46.67828443693867;111
55;35.03135414722072;52.776460991829765;44.71181730139217;111
56;35.909465234635455;54.09373550885252;45.78999816786622;111
57;33.77404261377483;50.8903503575358;43.1680440421071;111
58;29.60298258278461;44.633267118361815;38.046657184266614;111
59;31.69849050286196;47.776778677276475;40.61960336904549;111
60;33.33997139867713;50.23919421562037;42.635075363117934;111
