;low;high;mean;epochs
0;104.29355676503356;138.35629819585876;116.87540161008147;142
1;85.88193390871196;117.41538595506668;99.52377313983997;142
2;88.3645795946534;121.16982762722878;102.63469699185211;142
3;90.00683110404458;123.65334873019258;104.69254348524247;142
4;93.73079346804815;129.28499274370992;109.35892309835207;142
5;95.06466391904397;131.30215084028669;111.03034079036826;142
6;69.77056791716058;99.0513068739309;84.30728678711742;142
7;97.17994886593617;144.09624732380354;118.65307766686722;142
8;107.52688487745992;159.7436114689648;131.6184723009693;142
9;104.2578187898323;154.7998972772103;127.52211246758365;142
10;91.08341525918914;137.8801329847848;115.78375658320729;142
11;88.16621749527854;133.45912906409558;112.08886792819962;142
12;92.44688343641253;139.94647472223716;117.51070777196543;142
13;89.37115504764415;135.28519965345507;113.6150280435913;142
14;86.99301689242755;131.6811324320622;110.60290301693288;142
15;77.73410710642501;117.64924559820709;98.87569328731999;142
16;90.87729153987665;137.56775706561137;115.52268503347064;142
17;96.97327030484895;146.80620551994357;123.24376453208633;142
18;86.81860546299524;131.4168181403977;110.38200201168674;142
19;91.47977572833098;138.48081701992555;116.28577742098369;142
20;70.86308219614851;98.9239090375441;79.7490889902631;142
21;72.81455319150575;102.21484822091334;82.52923467090659;142
22;76.81091204235909;108.95425849731508;88.22260791431702;142
23;80.95779330178827;115.94748422602173;94.1304275036609;142
24;77.39356371982109;108.85798728449069;88.1412804399587;142
25;79.04919308089188;111.650012744022;90.49995597869948;142
26;78.1513111315709;110.13583721096452;89.22079909160071;142
27;81.6909550580089;116.10503463041084;94.2635217156016;142
28;86.27899101252652;122.24221347961121;100.79982907790884;142
29;85.14754533567832;120.33416193558094;99.18792741359543;142
30;77.8829095054992;107.58705438547517;89.79285945607397;142
31;77.13364500799415;106.4667240388474;88.92943934587237;142
32;79.00682782893689;109.26755915277973;91.08800195119358;142
33;83.87184696230871;116.54183073511334;96.6941972219766;142
34;76.70097322715048;105.81979085932853;88.43085236219069;142
35;80.82197420024278;111.98159851841834;93.17968146302529;142
36;77.22862775491946;106.60873887354404;89.03889113330094;142
37;78.07815832602695;107.87898746770406;90.01784779572729;142
38;74.83832623501903;103.03471941670718;86.28443462682749;142
39;76.78538315581287;105.94599886835397;88.528116125301;142
40;67.716500512747;94.08993021901416;74.8841561656118;142
41;61.06809661721832;86.19724432438285;67.90273007198108;142
42;60.63125119324696;85.67864604735921;67.44400538735951;142
43;55.56267294254363;79.66145481439868;62.121537705447984;142
44;52.1217846870991;75.57659253556719;58.50830326495486;142
45;47.01130663504068;64.39182078456554;53.1418427952158;142
46;46.46675101032256;63.74534997319228;52.57000744990675;142
47;46.44879879645572;63.72403788413401;52.55115824183742;142
48;42.518638734236376;58.56644451803804;47.98904264556264;142
49;40.017264055943464;55.59692517477034;45.362372364718304;142
50;54.44572096583311;110.08244910241821;19.206209450072812;142
51;52.07110297343175;105.1892871612503;19.206209450072812;142
52;48.96708998396931;103.63891744975454;19.206209450072812;142
53;48.85260763111653;103.31510562511306;19.206209450072812;142
54;46.948988656375505;102.03621999399307;19.206209450072812;142
55;46.47144867068195;100.04755610500304;19.206209450072812;142
56;45.97428578088874;96.38096438050664;19.206209450072812;142
57;44.9243525256571;93.8526182270532;19.206209450072812;142
58;43.52443740874249;93.36526370685552;19.206209450072812;142
59;41.339519819121584;93.36526370685552;19.206209450072812;142
60;41.05495996758799;93.36526370685552;19.206209450072812;142
