;low;high;mean;epochs
0;104.52723146091573;134.8190339241435;112.24625804496492;145
1;86.17347860169855;114.0787031498252;94.6662382055184;145
2;88.61601539223557;117.79717874516753;97.81811554541429;145
3;90.23172080516018;120.25690330090399;99.9030383174115;145
4;93.89553215587432;125.8346290237347;104.63085740970962;145
5;95.20783159165032;127.8324539669164;106.32425916582237;145
6;66.29116747764112;95.89047192182741;79.24944780720944;145
7;93.25771071127826;141.994827256371;114.04733609482709;145
8;103.43749139080145;157.49237179253774;127.18342471847077;145
9;100.22123391031099;152.5959917690764;123.0331342645813;145
10;97.30949825542719;303.42325507559815;26.71875166765594;145
11;97.30949825542719;303.42325507559815;26.71875166765594;145
12;97.30949825542719;303.42325507559815;26.71875166765594;145
13;97.30949825542719;303.42325507559815;26.71875166765594;145
14;97.30949825542719;303.42325507559815;26.71875166765594;145
15;96.94374655752466;303.42325507559815;26.71875166765594;145
16;96.94374655752466;303.42325507559815;26.71875166765594;145
17;96.94374655752466;303.42325507559815;26.71875166765594;145
18;96.94374655752466;303.42325507559815;26.71875166765594;145
19;96.94374655752466;303.42325507559815;26.71875166765594;145
20;68.23470423561973;101.25014482718895;81.07628284523632;145
21;70.27901258970664;104.43207609654941;83.6630415077517;145
22;74.465503386943;110.9482981866114;88.96041184671957;145
23;78.80966788674061;117.70993295854542;94.4572909580634;145
24;77.64020321850613;110.85519573681158;88.88472526373768;145
25;79.37460161686288;113.55477222685553;91.07934641950777;145
26;78.43400301579624;112.09074206041649;89.8891614934414;145
27;82.14203525595642;117.86224319061762;94.58111314745749;145
28;86.94834596465311;122.19648218755617;100.66276466482452;145
29;85.76307447074741;120.35162095675913;99.16298419336698;145
30;78.94377930860165;107.5909506077155;87.73125236843266;145
31;78.13431447853831;106.48153831423271;86.77791090127303;145
32;80.15797038878803;109.25505671812246;89.16125840426349;145
33;85.41375225428553;116.45838253219382;95.35122736587519;145
34;77.66687877805346;105.84089334149414;86.22739072747656;145
35;82.11891068376735;111.94263629601502;91.47075030212868;145
36;78.23692938232047;106.62217220940114;86.89876776962662;145
37;79.15469316190264;107.88002317235023;87.97965503097963;145
38;75.65462178382016;103.08299681601736;83.85746423052596;145
39;77.75808243600198;105.96589302843236;86.33480193015582;145
40;65.91483063165846;93.00540566158234;75.63041835262469;145
41;58.67272137753341;84.43508534256374;68.34495129625873;145
42;58.19686441188988;83.87194560084644;67.86623997792962;145
43;52.675649323815485;77.33812886161688;62.3119655674442;145
44;48.92749277597936;72.90256342679527;58.54137183472882;145
45;43.36065119929628;62.96548903426514;52.941202762110244;145
46;42.767463693023;62.263515550692986;52.34446426847869;145
47;42.86703004949844;62.2403724837781;52.32479512756448;145
48;39.17724285636399;56.639959897269506;47.56399069175862;145
49;36.45249196201877;53.41548767605871;44.82292436678201;145
50;54.44571788337881;110.08244910241821;19.911758580637677;145
51;52.07109989097744;105.1892871612503;19.911758580637677;145
52;48.96708690151501;103.63891744975454;19.911758580637677;145
53;48.85261071357083;103.31510562511306;19.911758580637677;145
54;46.94899173882981;102.03621999399307;19.911758580637677;145
55;46.47145175313625;100.04755610500304;19.911758580637677;145
56;45.97428269843444;96.38096438050664;19.911758580637677;145
57;44.92434944320279;93.8526182270532;19.911758580637677;145
58;43.524434326288194;93.36526370685552;19.911758580637677;145
59;41.33952290157588;93.36526370685552;19.911758580637677;145
60;41.054963050042296;93.36526370685552;19.911758580637677;145
