;low;high;mean;epochs
0;102.13238023846252;133.9353312646212;111.40697971687271;184
1;83.69878564786157;113.03206195579028;93.6833791559431;184
2;86.29591368665581;116.77975921793511;96.86100115418648;184
3;88.01388876848051;119.25881692706663;98.96296373357654;184
4;91.90956849685465;124.88035049046664;103.7293813186701;184
5;93.30492774630784;126.89387129096461;105.43662329460807;184
6;62.94043484568174;94.78249605205032;78.20981611426195;184
7;91.55713300154567;141.29264416590615;113.22274257903942;184
8;102.3811712902518;156.9119086576316;126.4661006124644;184
9;98.96136085733843;151.9770596044556;122.28190316123028;184
10;92.54470204129757;136.54046135478876;116.1056881107233;184
11;89.74199279514838;132.05435599919778;112.39575707871182;184
12;93.8546711416197;138.63723308113077;117.83967962511191;184
13;90.89963933358109;133.9073179199059;113.92813142198048;184
14;88.61480707014837;130.25015850557992;110.90371356755747;184
15;79.71926932732563;116.01169791408391;99.12874429095748;184
16;92.34666668207893;136.22347408397647;115.84354386688884;184
17;98.20342849833037;145.59798207128983;123.59610138885758;184
18;88.44725101908828;129.98196032149227;110.68191248565455;184
19;92.92550228111251;137.14998586887356;116.60974336834038;184
20;67.15561712758029;102.79899797116711;82.67450457734832;184
21;69.23633543190675;105.90835593639278;85.51526363942682;184
22;73.49742778820996;112.27598523427326;91.33281663693062;184
23;77.91898038576531;118.88338632264936;97.36944582673254;184
24;77.7369799538364;112.18501584285185;91.24970750398455;184
25;79.50227070922843;114.8230048959007;93.65981687524287;184
26;78.5449097216563;113.39235154466601;92.35275761178376;184
27;82.31900512246109;119.0322318760838;97.50543138081045;184
28;87.21095257663319;122.16605219866649;104.18427143013743;184
29;86.00457243565329;120.3632849638457;102.53723595166635;184
30;76.80358813093264;107.26739154432694;90.44542119715204;184
31;76.1019228927909;106.23442411758484;89.57729109677385;184
32;77.85606132851083;108.81683035462288;91.74759785299352;184
33;82.41184864609937;115.52380704683732;97.38426626702646;184
34;75.70036540569241;105.64428207616398;89.08276062295631;184
35;79.55582527030717;111.31921607792752;93.8506516212072;184
36;76.19086402928023;106.36536677642131;89.68733471542878;184
37;76.98640233079782;107.53655145415745;90.67161785889256;184
38;73.99270421596908;103.14067570095493;86.99334979749239;184
39;75.77775966835874;105.75774105418782;89.17745361917703;184
40;67.23485469792044;91.21887679603535;76.64273333552958;184
41;60.422852622658084;81.51209872947013;69.2180688077009;184
42;59.975255598074156;80.87429577959989;68.73021492990596;184
43;54.781945833957046;73.4740689494938;63.069823947548954;184
44;51.2563887236886;68.4503095843715;59.22717476302188;184
45;46.02016503075037;60.57338736105115;53.520013701509384;184
46;45.46220689471819;59.77832375749639;52.91187320940711;184
47;45.443804642522956;59.75211056609466;52.89181567925059;184
48;41.75536139946508;53.409082336014876;48.04006959411205;184
49;39.19242702626578;49.75701821865351;45.246626205600855;184
50;35.275706464812146;47.77377020187571;42.47060176636191;184
51;38.911489058539466;53.40639751831604;46.399867916833074;184
52;38.07615935441077;52.3173725776003;45.49711260725737;184
53;41.573712367326834;56.87718558050995;49.276990692336575;184
54;38.03409001806896;52.26252338571386;45.45164640627249;184
55;36.10502846550223;49.74756741375727;43.366868509627565;184
56;37.162704845945676;51.126478687044;44.509919626930554;184
57;34.59061866591763;47.773206112738066;41.73021473725256;184
58;29.566649693902654;41.22337294094461;36.30070266472395;184
59;32.09065266924167;44.52307245944598;39.02844662219841;184
60;34.06779126158882;47.100697809858424;41.16518236859257;184
