;low;high;mean;epochs
0;87.08535489355997;133.9988914723709;112.01768789341027;140
1;73.4411976567953;113.16755431717954;94.31503569193104;140
2;75.88742106267998;116.90234226069896;97.48889093101486;140
3;77.50558010923062;119.37289239595127;99.58838138205307;140
4;81.17490288824042;124.97505581650458;104.3491642406788;140
5;82.48919975440545;126.98167191936146;106.05439645641053;140
6;61.475991630365954;94.89954917179269;78.79071695767925;140
7;88.48319243627363;136.1330595343298;113.83133002701578;140
8;98.67830524350522;151.6985536931752;127.05902919257613;140
9;95.45720830975738;146.7807074579404;122.87978832786294;140
10;88.02020163489523;136.20493003888325;113.4817057300321;140
11;84.99540772104713;131.70042859600565;109.81061362225178;140
12;89.43396930145228;138.31029564782497;115.19756008329563;140
13;86.24478193466005;133.56099801393617;111.32693454350489;140
14;83.7789109650413;129.88884554187524;108.3341919895104;140
15;74.17848990178338;115.59199093604312;96.68243457635229;140
16;87.80648891308616;135.88667279689767;113.2223356950713;140
17;94.1273203897224;145.29958816483963;120.89373836012275;140
18;83.59808186574794;129.61955000405536;108.11472124306135;140
19;88.43117910234692;136.81694517604572;113.98049615569785;140
20;62.79992424868548;95.95041332822416;78.93762056490213;140
21;64.92459835138784;99.33248835554723;81.65524174244206;140
22;69.27564288919213;106.25852891024259;87.22056366915325;140
23;73.79056302761744;113.44543140778192;92.99550481835772;140
24;69.21348211569645;106.15959445689948;87.14106717265155;140
25;71.01606440325901;109.02895253001107;89.44670600263666;140
26;70.03848251545224;107.47283095878393;88.19630224928618;140
27;73.89227785474282;113.60734656746558;93.12560904962346;140
28;78.88751218773534;121.55882103058391;99.51490183635289;140
29;77.65565864438669;119.59793621978207;97.93926216447244;140
30;6.464025350104197;89.10539200245671;19.932734682176807;140
31;6.464025350104197;89.10539200245671;19.932734682176807;140
32;6.464025350104197;89.10539200245671;19.932734682176807;140
33;6.464025350104197;89.10539200245671;19.932734682176807;140
34;6.464025350104197;89.10539200245671;19.932734682176807;140
35;6.464025350104197;89.10539200245671;19.932734682176807;140
36;6.464025350104197;89.10539200245671;19.932734682176807;140
37;6.464025350104197;89.10539200245671;19.932734682176807;140
38;6.464025350104197;89.10539200245671;19.932734682176807;140
39;6.464025350104197;89.10539200245671;19.932734682176807;140
40;64.89900781575554;98.60075685812369;76.50388726385751;140
41;58.996335925099444;89.5201547237938;69.35630455342077;140
42;58.60849535965403;88.92349637397415;68.88666181565421;140
43;54.1084449807915;82.00066773666362;63.43752375657165;140
44;51.05350466384969;77.30099145216157;59.738276511178036;140
45;46.51625830890006;70.32094013315047;54.24409146489595;140
46;46.0327876811255;69.57717473412387;53.658656331197385;140
47;46.01684214501059;69.55264456277216;53.63934783743675;140
48;42.15965302353126;63.61879056437619;48.96865278830147;140
49;39.938849500902485;60.20233384174564;46.2794672517165;140
50;30.797236348532337;53.10397484409042;41.817460523874665;140
51;34.939117867080334;58.59755881178322;46.122234340120706;140
52;33.98751490414819;57.33539857771705;45.13320421702867;140
53;37.97191999721038;62.62012468912967;49.27431820445496;140
54;33.939595069537276;57.27183836996734;45.083401002837974;140
55;31.742002427818072;54.35706341513974;42.799379424887235;140
56;32.94690915564063;55.95519267362261;44.05167580518041;140
57;30.016789743287426;52.068825039701046;41.00631883866993;140
58;24.29347816244881;44.47770489699882;35.0579156559588;140
59;27.168825444273175;48.29142524788231;38.04634893883621;140
60;29.42118096915831;51.278841320839376;40.38728495305711;140
