;low;high;mean;epochs
54;28.27001613049016;46.26997695280345;46.26997695280345;4
55;28.79904631320839;47.09776949834378;47.09776949834378;4
56;30.732060023378363;50.12237967377285;50.12237967377285;4
57;30.833794110363893;50.28156687205086;50.28156687205086;4
58;31.01013937857337;50.55749865754933;50.55749865754933;4
59;32.441247217264255;52.79677295327112;52.79677295327112;4
60;34.2589541437475;55.64095635368526;55.64095635368526;4
61;33.71635829171583;54.791952340959014;54.791952340959014;4
62;35.14068329574999;57.02061809213274;57.02061809213274;4
63;34.97111524028703;56.755292040227225;56.755292040227225;4
64;35.63580211613971;57.79533418347157;57.79533418347157;4
65;36.6124797095159;59.323554898963295;59.323554898963295;4
66;37.52133457823507;60.74565643751321;60.74565643751321;4
67;38.396278084625735;62.114698387592234;62.114698387592234;4
68;39.29156166212127;63.515560349405234;63.515560349405234;4
69;41.63831001514314;67.187544728225;67.187544728225;4
70;44.873556300048726;72.24978814621991;72.24978814621991;4
71;47.5255125359374;76.39933693082881;76.39933693082881;4
72;41.421264928038234;66.84793637684226;66.84793637684226;4
73;44.72434237046614;72.01631021559938;72.01631021559938;4
74;50.01469198388514;80.29419631763125;80.29419631763125;4
75;49.431396312958036;79.38150168424524;79.38150168424524;4
76;48.08167686823762;77.26958052029198;77.26958052029198;4
77;46.65057184050184;75.03031184648039;75.03031184648039;4
78;47.7086434497587;76.68588569374064;76.68588569374064;4
79;52.28682072281778;83.84943610923055;83.84943610923055;4
80;53.806099790135846;86.22666083744853;86.22666083744853;4
81;57.33299953241519;91.74526281595685;91.74526281595685;4
82;60.99554472400857;97.47609190452837;97.47609190452837;4
83;62.216398743116564;99.38638325914609;99.38638325914609;4
84;63.94593444097262;102.09261903801914;102.09261903801914;4
85;79.26080489415392;126.05602251083118;126.05602251083118;4
86;71.9492689364602;114.61555893514345;114.61555893514345;4
87;65.50590770527593;104.53352876498667;104.53352876498667;4
88;57.40082787898241;91.85138199289865;91.85138199289865;4
89;56.34953629342717;90.20641106827625;90.20641106827625;4
90;58.438548173314004;93.47511334078412;93.47511334078412;4
91;63.30837609279174;101.09502231678744;101.09502231678744;4
92;68.69368820235995;109.52148988350436;109.52148988350436;4
93;60.30372932048411;96.39360996118158;96.39360996118158;4
94;61.5245889615023;98.3038900719789;98.3038900719789;4
95;62.033270640250365;99.09984011814444;99.09984011814444;4
96;63.728889353867714;101.7530106866364;101.7530106866364;4
97;59.36096871134662;94.91844883416077;94.91844883416077;4
98;59.15070364794333;94.58944902732608;94.58944902732608;4
99;59.8425190514678;95.67194783640346;95.67194783640346;4
100;59.69330793284031;95.43846990578294;95.43846990578294;4
101;58.87941274931525;94.16494421000786;94.16494421000786;4
102;51.11344935726194;82.01345516364107;82.01345516364107;4
103;43.66627357216438;70.36073636833912;70.36073636833912;4
104;44.412348841987516;71.52812602144179;71.52812602144179;4
105;47.939240151401556;77.0467111342195;77.0467111342195;4
106;54.21305300380858;86.86342087438096;86.86342087438096;4
107;50.129991740184124;80.47460341596047;80.47460341596047;4
108;50.319897055796844;80.77176634533058;80.77176634533058;4
109;53.13463570153665;85.17602701538672;85.17602701538672;4
110;48.24445646713365;77.52428678382903;77.52428678382903;4
111;48.441150239313295;77.83205263583699;77.83205263583699;4
112;50.82180433275349;81.55709660312766;81.55709660312766;4
113;50.51659363893159;81.07952095351814;81.07952095351814;4
114;54.68104329652651;87.59570278752754;87.59570278752754;4
115;64.14940823685389;102.41098781266496;102.41098781266496;4
116;64.27149363876468;102.60203156509324;102.60203156509324;4
117;63.73566937756934;101.76361360927426;101.76361360927426;4
118;59.055749584659424;94.44087318455124;94.44087318455124;4
119;57.4889906747443;91.98934366921523;91.98934366921523;4
120;61.96543667177294;98.99369845356183;98.99369845356183;4
121;63.67463229852414;101.66810859879071;101.66810859879071;4
122;62.691169059536115;100.12927933875092;100.12927933875092;4
123;59.3541830657348;94.9078346677025;94.9078346677025;4
124;63.60002955016549;101.55137525539064;101.55137525539064;4
125;62.14857039654934;99.28025846029408;99.28025846029408;4
126;64.62418417518364;103.15388951418;103.15388951418;4
127;62.657257697207605;100.07620850645962;100.07620850645962;4
128;60.49364869087233;96.69076726864148;96.69076726864148;4
129;60.588597132246036;96.83933748950614;96.83933748950614;4
130;64.65809553751215;103.20696034647129;103.20696034647129;4
131;69.27019822767524;110.42357035043212;110.42357035043212;4
132;67.94759887776131;108.35408898658129;108.35408898658129;4
133;70.86407723239685;112.91753966587055;112.91753966587055;4
134;79.0369854052576;125.70578874916978;125.70578874916978;4
135;86.4977268596686;137.37974149929843;137.37974149929843;4
136;87.88813206850895;139.55534204009106;139.55534204009106;4
137;91.61851685048995;145.3923127932452;145.3923127932452;4
138;91.7541566778938;145.6045623909492;145.6045623909492;4
139;99.39124621146938;157.55442724989067;157.55442724989067;4
140;122.3499918438381;193.47830974810242;193.47830974810242;4
141;112.64423612339074;178.2915738722075;178.2915738722075;4
142;85.51426362068058;135.84090099543826;135.84090099543826;4
143;67.03874400904213;106.93200431376196;106.93200431376196;4
144;65.0989544916032;103.89676872805424;103.89676872805424;4
145;57.3669165166539;91.79832240442775;91.79832240442775;4
146;44.14105232144923;71.10362120412357;71.10362120412357;4
147;57.84169245498365;92.54120724021219;92.54120724021219;4
148;64.02054281124147;102.20937486906;102.20937486906;4
149;66.00103495853095;105.3082617220561;105.3082617220561;4
150;59.22531764012238;94.70618799263636;94.70618799263636;4
151;57.33978517802701;91.7558769824151;91.7558769824151;4
152;54.68782894213833;87.60631695398581;87.60631695398581;4
153;50.92354123069412;81.71629223427097;81.71629223427097;4
154;57.28552812268343;91.67098613838982;91.67098613838982;4
155;57.29908254817648;91.69219198366554;91.69219198366554;4
156;51.350840137381915;82.38489477057819;82.38489477057819;4
157;54.2198386494204;86.87405190656983;86.87405190656983;4
158;50.3673768983939;80.846054266718;80.846054266718;4
159;51.350840137381915;82.38489477057819;82.38489477057819;4
160;54.17914164148007;86.81036690782027;86.81036690782027;4
161;61.809445529443835;98.74962322221364;98.74962322221364;4
162;62.182481758877856;99.33331242685477;99.33331242685477;4
163;61.43641492192001;98.16593401757251;98.16593401757251;4
164;61.26684686645706;97.9006135875772;97.9006135875772;4
