;low;high;mean;epochs
0;80.71798452184102;173.54517731722058;173.54517731722058;80
1;82.47240654335694;174.8114742049628;174.8114742049628;80
2;82.45645175987912;171.84519143871435;171.84519143871435;80
3;81.16427458580002;176.7045943403442;176.7045943403442;80
4;84.00141484652556;182.68327338922978;182.68327338922978;80
5;68.84608438719556;147.52785739179285;147.52785739179285;80
6;81.62883743887349;181.32699349544345;181.32699349544345;80
7;85.6534254062434;191.2084295877853;191.2084295877853;80
8;89.68834576044051;192.29086424119896;192.29086424119896;80
9;87.94407117849356;185.81129869772084;185.81129869772084;80
10;85.59778094114651;187.63184552896746;187.63184552896746;80
11;88.7392704100377;195.20504119989158;195.20504119989158;80
12;87.62691129024023;190.9400094669878;190.9400094669878;80
13;86.17276963720862;196.36909924327674;196.36909924327674;80
14;81.3476189678055;184.93339105229018;184.93339105229018;80
15;87.31420246600197;202.97122316988427;202.97122316988427;80
16;89.31274253858221;216.42164815363876;216.42164815363876;80
17;84.67590516752273;209.28828172245235;209.28828172245235;80
18;81.56913646391246;230.71540797534962;230.71540797534962;80
19;83.15849922235458;217.86887277921207;217.86887277921207;80
20;80.38438898723845;234.3816051456951;234.3816051456951;80
21;78.91979164920745;246.38778931964262;246.38778931964262;80
22;79.32118884868213;256.1406500780535;256.1406500780535;80
23;87.65689740571013;217.11675392902148;217.11675392902148;80
24;90.02882133304975;210.90760593672994;210.90760593672994;80
25;88.57977189452843;219.53184454643514;219.53184454643514;80
26;94.38569787439731;209.21824836066412;209.21824836066412;80
27;92.69927479482895;234.59819071491555;234.59819071491555;80
28;93.35501146384021;228.21413193559442;228.21413193559442;80
29;95.97374134239729;216.92707202096685;216.92707202096685;80
30;94.45314197457014;216.45291657009915;216.45291657009915;80
31;96.52892835201011;215.3650321374759;215.3650321374759;80
32;100.16194598422669;217.60151302269514;217.60151302269514;80
33;95.4339172850359;210.34161800723567;210.34161800723567;80
34;96.87983494998429;228.24138083164232;228.24138083164232;80
35;95.417900852472;215.5648491552823;215.5648491552823;80
36;97.39116479975895;208.98664507407426;208.98664507407426;80
37;96.09309397305049;197.0855849217124;197.0855849217124;80
38;96.53996353841865;209.19353940696277;209.19353940696277;80
39;90.93329973458142;186.3462154878302;186.3462154878302;80
40;86.25868380357137;177.4511894324219;177.4511894324219;80
41;85.51269287253724;171.39251452943734;171.39251452943734;80
42;82.7804855212305;161.0295744151669;161.0295744151669;80
43;79.66904998180388;171.445236827854;171.445236827854;80
44;75.98731724176595;160.90085112342936;160.90085112342936;80
45;75.00974768377641;149.4423574302272;149.4423574302272;80
46;75.22194383806789;139.562326937048;139.562326937048;80
47;71.47113946198458;134.1405610721855;134.1405610721855;80
48;70.35489028485539;128.0919719596838;128.0919719596838;80
49;65.32044713311521;125.78755378160311;125.78755378160311;80
50;67.70169240227031;128.40238743791986;128.40238743791986;80
51;67.599410403553;119.16433353773859;119.16433353773859;80
52;70.66487421948885;126.66632451423892;126.66632451423892;80
53;68.13654656076125;119.42174313176201;119.42174313176201;80
54;64.57901206954249;116.04223887132854;116.04223887132854;80
55;63.8853735424085;112.37574578536986;112.37574578536986;80
56;64.66676954357906;105.95470988421724;105.95470988421724;80
57;64.50130339653714;97.35511241421867;97.35511241421867;80
58;70.23627127832656;103.03813477607606;103.03813477607606;80
59;72.27876714928269;107.55103898938653;107.55103898938653;80
