;low;high;mean;epochs
0;61.82347053915401;116.07583762324279;116.07583762324279;70
1;65.39236079202892;120.84850026075637;120.84850026075637;70
2;65.81239451022594;122.20221555256173;122.20221555256173;70
3;68.2858606472499;122.14117062752412;122.14117062752412;70
4;69.00238948004584;121.94072478903972;121.94072478903972;70
5;43.88266483568881;98.30886693025504;98.30886693025504;70
6;74.89617157248902;128.25471321712095;128.25471321712095;70
7;87.00863260593191;140.96283388518899;140.96283388518899;70
8;82.89398765361459;137.4863062930809;137.4863062930809;70
9;73.27311142359491;127.55462619558288;127.55462619558288;70
10;69.54556724769004;121.03964941705972;121.03964941705972;70
11;75.19752463507112;126.5467252872414;126.5467252872414;70
12;72.21520694153297;124.24307155782809;124.24307155782809;70
13;67.65369858875609;115.75915859786089;115.75915859786089;70
14;55.87399466234507;103.72565154896219;103.72565154896219;70
15;70.5195919832299;116.8806541122156;116.8806541122156;70
16;75.6302765597267;118.57521487114667;118.57521487114667;70
17;63.82726311386837;105.38997959607904;105.38997959607904;70
18;66.37645898823446;99.4132486583136;99.4132486583136;70
19;60.71863877276706;97.72569123556136;97.72569123556136;70
20;64.44205245990449;95.55769015516111;95.55769015516111;70
21;71.51435547132749;99.11972502966381;99.11972502966381;70
22;79.08239111374661;104.63021625921436;104.63021625921436;70
23;73.27743918943781;114.48541450052006;114.48541450052006;70
24;77.05581303681664;122.46664081258119;122.46664081258119;70
25;76.1361751250176;117.80260386474268;117.80260386474268;70
26;84.1604263342548;134.4019778568042;134.4019778568042;70
27;90.5740026959916;131.163440396604;131.163440396604;70
28;87.84146860452863;130.57414911257104;130.57414911257104;70
29;86.54538287839198;134.55478128156506;134.55478128156506;70
30;99.98225739302583;152.1535855975405;152.1535855975405;70
31;103.82834043164763;158.421287891792;158.421287891792;70
32;111.30045009612441;168.5950886099653;168.5950886099653;70
33;94.74546961094995;148.4434696182708;148.4434696182708;70
34;103.99332571581813;153.23989181356006;153.23989181356006;70
35;93.70138685398742;144.81359608944436;144.81359608944436;70
36;94.35322113584974;149.50684237426813;149.50684237426813;70
37;88.24387684901502;146.45495368708734;146.45495368708734;70
38;96.40674602830579;151.88795201543385;151.88795201543385;70
39;83.38596585526837;142.9756272264712;142.9756272264712;70
40;72.58568095942931;130.9560282113924;130.9560282113924;70
41;73.7940955202499;134.77250119396942;134.77250119396942;70
42;66.71047373662239;129.32623598229824;129.32623598229824;70
43;60.83695569877409;116.04379242829778;116.04379242829778;70
44;52.90486370831968;109.00936045045447;109.00936045045447;70
45;53.169248896433196;113.55688062559952;113.55688062559952;70
46;54.777285163049314;119.97529027568508;119.97529027568508;70
47;48.80405589337328;113.21411170698806;113.21411170698806;70
48;44.88641676053703;110.43805336075177;110.43805336075177;70
49;39.04155321789927;101.43573323592777;101.43573323592777;70
50;44.688668069568685;108.3287915295697;108.3287915295697;70
51;43.38301132281793;110.61136127154323;110.61136127154323;70
52;48.392261575531016;115.06545842164083;115.06545842164083;70
53;42.41475385928095;109.5515764923558;109.5515764923558;70
54;38.67749686986398;104.32728498002858;104.32728498002858;70
55;41.712977652784254;109.12952684904393;109.12952684904393;70
56;39.022574546749176;109.52413031923246;109.52413031923246;70
57;32.57928024306693;106.47929428749936;106.47929428749936;70
58;36.473878029980334;112.98639231282134;112.98639231282134;70
59;39.01170581287306;115.0765182676838;115.0765182676838;70
