;low;high;mean;epochs
0;77.6561949914356;113.56892685701978;113.56892685701978;70
1;81.2250852443105;118.34160182435058;118.34160182435058;70
2;81.64511896250752;119.69531711615593;119.69531711615593;70
3;84.11858509953149;119.63425986130112;119.63425986130112;70
4;84.83511393232742;119.43382635263393;119.43382635263393;70
5;59.03556940348152;95.80196232894065;95.80196232894065;70
6;90.04907922273603;137.94615915597777;137.94615915597777;70
7;102.16154025617892;150.6542798240458;150.6542798240458;70
8;98.0468953038616;147.17776456175494;147.17776456175494;70
9;88.42601907384193;137.24607213443971;137.24607213443971;70
10;84.69847489793705;130.73109535591655;130.73109535591655;70
11;90.35043228531813;136.23818355591544;136.23818355591544;70
12;87.36811459177999;133.93452982650214;133.93452982650214;70
13;82.8066062390031;125.45060453671772;125.45060453671772;70
14;71.02690231259207;113.417097487819;113.417097487819;70
15;85.67249963347692;127.11923569004304;127.11923569004304;70
16;90.78318420997371;128.8137964489741;128.8137964489741;70
17;78.98017076411537;115.62856117390649;115.62856117390649;70
18;81.52936663848148;109.63848937391307;109.63848937391307;70
19;75.87154642301407;108.81315606909244;108.81315606909244;70
20;79.5949601101515;106.7215258765296;106.7215258765296;70
21;86.6672631215745;110.8635676827014;110.8635676827014;70
22;94.23529876399363;121.2583680446586;121.2583680446586;70
23;89.1101636417194;131.75698546757653;131.75698546757653;70
24;92.88853748909823;139.73821177963765;139.73821177963765;70
25;91.96889957729918;135.07417483179913;135.07417483179913;70
26;100.54161188085774;151.67354882386067;151.67354882386067;70
27;106.95518824259455;148.43501136366044;148.43501136366044;70
28;104.22265415113158;147.8457200796275;147.8457200796275;70
29;102.92656842499493;151.8263522486215;151.8263522486215;70
30;116.36344293962878;169.42515656459696;169.42515656459696;70
31;120.2095321431592;175.69285885884844;175.69285885884844;70
32;127.68163564272736;185.86665957702178;185.86665957702178;70
33;111.12666132246152;165.71504058532724;165.71504058532724;70
34;120.37451742732969;170.5114627806165;170.5114627806165;70
35;110.08257240059037;162.0851670565008;162.0851670565008;70
36;110.7344128473613;166.7784133413246;166.7784133413246;70
37;104.62506239561799;163.72652465414382;163.72652465414382;70
38;112.78793157490874;169.1595229824903;169.1595229824903;70
39;99.76715140187132;160.24719819352765;160.24719819352765;70
40;88.96686650603226;148.22759917844886;148.22759917844886;70
41;90.17528106685285;152.04407216102587;152.04407216102587;70
42;83.09165928322534;146.5978069493547;146.5978069493547;70
43;77.21814124537704;133.31536339535424;133.31536339535424;70
44;69.28604925492263;126.28093141751093;126.28093141751093;70
45;69.55043752549045;130.82845159265597;130.82845159265597;70
46;72.92987397192924;137.24686124274155;137.24686124274155;70
47;66.95664470225321;130.4856826740445;130.4856826740445;70
48;63.039005569416965;127.70962432780823;127.70962432780823;70
49;57.194142026779204;118.70730420298423;118.70730420298423;70
50;62.84125996090292;125.60036249662616;125.60036249662616;70
51;62.91862956393482;127.8829322385997;127.8829322385997;70
52;67.92788289910222;132.3370293886973;132.3370293886973;70
53;61.950375182852156;126.82314745941227;126.82314745941227;70
54;58.21311511098088;121.59885594708504;121.59885594708504;70
55;61.24859897635545;126.40109781610039;126.40109781610039;70
56;58.558195870320375;126.79570128628892;126.79570128628892;70
57;52.11490156663813;123.75086525455582;123.75086525455582;70
58;56.96963454999731;130.2579632798778;130.2579632798778;70
59;59.507462332890036;132.34808923474026;132.34808923474026;70
