;low;high;mean;epochs
0;85.67122966230365;101.28235030975776;101.28235030975776;102
1;87.97405112905484;105.09855203635601;105.09855203635601;102
2;89.08173108321876;107.45364576319545;107.45364576319545;102
3;92.86645478646395;110.99299377402026;110.99299377402026;102
4;94.40179445077311;112.71534594095674;112.71534594095674;102
5;73.02219964324445;86.46279776267761;86.46279776267761;102
6;99.13808412749879;125.68775624105486;125.68775624105486;102
7;108.69591183718322;139.39932675344932;139.39932675344932;102
8;105.1356771159941;134.86434600241319;134.86434600241319;102
9;97.80669813467205;125.04680302288587;125.04680302288587;102
10;95.72352619671953;120.59297712876702;120.59297712876702;102
11;99.79623744068442;125.66423094980628;125.66423094980628;102
12;96.64921188386315;121.67324173435063;121.67324173435063;102
13;95.46230668917629;118.33422859365527;118.33422859365527;102
14;86.77692451589573;106.8960852637685;106.8960852637685;102
15;99.81108254061279;126.25272079572017;126.25272079572017;102
16;106.76803394706926;134.40697143277677;134.40697143277677;102
17;97.55534248090179;121.27495164881444;121.27495164881444;102
18;105.44600628550964;128.7258601925879;128.7258601925879;102
19;99.6743571975019;122.41047849516121;122.41047849516121;102
20;104.90202707974636;127.13800167184615;127.13800167184615;102
21;110.77135297974115;134.7304318576276;134.7304318576276;102
22;116.4341421115467;142.10156648401198;142.10156648401198;102
23;106.46995445095806;131.35105089536628;131.35105089536628;102
24;107.49099277954345;134.6889790121466;134.6889790121466;102
25;107.93591423379145;133.58232859772025;133.58232859772025;102
26;111.92648423546174;139.8999050026114;139.8999050026114;102
27;121.56746423245251;147.94929054424392;147.94929054424392;102
28;119.47653683947098;145.85746307460562;145.85746307460562;102
29;117.5654275007711;146.11675913066313;146.11675913066313;102
30;116.8947840827454;144.77515171936412;144.77515171936412;102
31;118.76215955977929;148.14962541437336;148.14962541437336;102
32;124.6748617567408;157.38098422380622;157.38098422380622;102
33;114.74736146727908;142.49497396193053;142.49497396193053;102
34;125.39848639934468;157.93670141555936;157.93670141555936;102
35;119.20169288390379;151.1293353515703;151.1293353515703;102
36;118.86473130920119;152.4688220343081;152.4688220343081;102
37;112.9083199102081;145.50499058984497;145.50499058984497;102
38;117.17930694482735;149.50732323713956;149.50732323713956;102
39;103.14518841405607;131.7498958226772;131.7498958226772;102
40;94.96960719321537;120.11945049857735;120.11945049857735;102
41;93.82364932150364;119.54039296283389;119.54039296283389;102
42;87.97109197292295;114.05352566306964;114.05352566306964;102
43;85.91244404141355;107.80871983938871;107.80871983938871;102
44;77.34130378955005;99.57531177580385;99.57531177580385;102
45;75.94919344693334;100.46552457881633;100.46552457881633;102
46;75.14832866437833;102.2878592335593;102.2878592335593;102
47;70.2151194768921;95.59947590570695;95.59947590570695;102
48;66.89883635423487;92.02909374494887;92.02909374494887;102
49;62.23427538916467;84.44893172729758;84.44893172729758;102
50;66.47355013390374;90.83357617293647;90.83357617293647;102
51;64.9656381479921;91.5438784480382;91.5438784480382;102
52;69.12026869754169;96.358462464087;96.358462464087;102
53;64.87014371365233;91.65398371577922;91.65398371577922;102
54;62.786848477527656;88.20676409919415;88.20676409919415;102
55;63.70967364707709;90.02054802569765;90.02054802569765;102
56;60.346302952471056;87.86873599530234;87.86873599530234;102
57;53.56398182970249;81.9585922354132;81.9585922354132;102
58;56.18365185682231;87.0313996134217;87.0313996134217;102
59;58.8117277368293;90.51084937221002;90.51084937221002;102
