;low;high;mean;epochs
0;48.42384131987611;228.46499439667605;228.46499439667605;51
1;50.67762093864972;224.89181336740987;224.89181336740987;51
2;55.0249418716547;210.87853222773404;210.87853222773404;51
3;54.21807863302399;243.7322179472434;243.7322179472434;51
4;54.8330036070495;254.3466616730907;254.3466616730907;51
5;47.52731565044891;169.85662618826206;169.85662618826206;51
6;59.54538885064719;264.27305227900297;264.27305227900297;51
7;65.95371271024987;288.60328331473266;288.60328331473266;51
8;63.63474534785401;272.76940602454135;272.76940602454135;51
9;60.69151933979994;248.43764609147684;248.43764609147684;51
10;50.41129688677895;276.9889160722828;276.9889160722828;51
11;51.50463109861176;294.62430295593884;294.62430295593884;51
12;52.830271396615736;277.15149704209614;277.15149704209614;51
13;54.30795067071316;294.7668109833241;294.7668109833241;51
14;47.140788210537025;271.2180684223941;271.2180684223941;51
15;60.57132828157604;309.63743363331395;309.63743363331395;51
16;72.33211210346875;336.35373089673027;336.35373089673027;51
17;68.77274046948476;317.113692281284;317.113692281284;51
18;122.30418314094003;338.19962783217346;338.19962783217346;51
19;86.60588529147206;327.41352839104167;327.41352839104167;51
20;133.82474513400874;337.9136993709289;337.9136993709289;51
21;163.69719201898639;353.9398971500591;353.9398971500591;51
22;185.55655234421613;364.3050812910629;364.3050812910629;51
23;74.73715391985118;339.9432859232596;339.9432859232596;51
24;66.72546062944873;329.02932627759543;329.02932627759543;51
25;76.089241675784;343.8133689510928;343.8133689510928;51
26;59.46121318851193;322.5639646835504;322.5639646835504;51
27;99.84879945147726;368.10377467721406;368.10377467721406;51
28;83.17158732332962;361.7200118135061;361.7200118135061;51
29;66.75386852831494;340.3311326536136;340.3311326536136;51
30;68.40305555989026;342.1493121599547;342.1493121599547;51
31;65.12559286673837;339.99815360987185;339.99815360987185;51
32;67.59809111311085;339.9053100862336;339.9053100862336;51
33;61.05997126767282;327.0773189351893;327.0773189351893;51
34;77.83711656435808;363.1566821155423;363.1566821155423;51
35;66.1833308962679;337.93722466217747;337.93722466217747;51
36;62.05372987566728;314.68955157803356;314.68955157803356;51
37;65.0566691884996;264.62193678695365;264.62193678695365;51
38;58.55925006969237;320.7685953390594;320.7685953390594;51
39;57.06827925263583;243.64741346443012;243.64741346443012;51
40;51.395783472226796;226.4691915435178;226.4691915435178;51
41;53.64073494187358;203.50533852187453;203.50533852187453;51
42;48.659760042491634;173.19678600195851;173.19678600195851;51
43;35.666327404039826;239.08183010706327;239.08183010706327;51
44;39.04320541340625;198.98246565134474;198.98246565134474;51
45;57.558488125519084;162.00178050266737;162.00178050266737;51
46;79.86953897464855;179.04658147148277;179.04658147148277;51
47;77.4959998412536;174.61147223989818;174.61147223989818;51
48;86.72753743303609;180.11493547363548;180.11493547363548;51
49;67.72078512422965;163.34574290905468;163.34574290905468;51
50;70.85110377872293;167.9280701582012;167.9280701582012;51
51;80.3210260565642;174.16449170617506;174.16449170617506;51
52;86.41096321110054;181.3910962151507;181.3910962151507;51
53;82.26164681277115;175.09017739331867;175.09017739331867;51
54;81.22646001893013;173.46897904682422;173.46897904682422;51
55;83.2024796803649;174.7417614184222;174.7417614184222;51
56;76.73071891118467;166.61069083773208;166.61069083773208;51
57;69.10224250477154;155.29590116418518;155.29590116418518;51
58;71.8648366906077;157.6886994720719;157.6886994720719;51
59;72.21231559939577;159.93561138265608;159.93561138265608;51
