;low;high;mean;epochs
0;69.3184458496583;149.77684071166934;149.77684071166934;85
1;71.7403178665409;153.51938411021777;153.51938411021777;85
2;73.53615574408617;155.64595700477145;155.64595700477145;85
3;75.83984646295112;162.3047241116704;162.3047241116704;85
4;76.77782497785931;165.0398721243832;165.0398721243832;85
5;59.3012954592173;129.81656815335364;129.81656815335364;85
6;82.00561815827594;173.82045281639034;173.82045281639034;85
7;90.19021247550171;189.58052382072523;189.58052382072523;85
8;87.88198438390118;183.76874117767863;183.76874117767863;85
9;81.98238878264054;171.79143343565156;171.79143343565156;85
10;78.88320291661826;169.20392265428598;169.20392265428598;85
11;82.13752254285527;176.08484840778712;176.08484840778712;85
12;79.95100207699625;171.04242169939945;171.04242169939945;85
13;76.93827288929423;169.38803148495887;169.38803148495887;85
14;69.48603272526142;155.0010089258244;155.0010089258244;85
15;79.56821057170087;175.5855401297983;175.5855401297983;85
16;83.31973007718273;186.6730049633294;186.6730049633294;85
17;74.82222965864324;172.26275302855953;172.26275302855953;85
18;75.47468659627496;186.3858681799976;186.3858681799976;85
19;74.11187189936403;176.94344755945718;176.94344755945718;85
20;74.02105046574921;187.02810369915707;187.02810369915707;85
21;77.32778414497245;199.8372055702261;199.8372055702261;85
22;81.38187736494082;211.04150775169828;211.04150775169828;85
23;82.55219895547182;187.25746295901357;187.25746295901357;85
24;85.9006444063376;188.14518513894836;188.14518513894836;85
25;83.33942079527706;188.7949171869753;188.7949171869753;85
26;90.11008099341338;191.34277527617346;191.34277527617346;85
27;92.20628554816345;207.8055718829307;207.8055718829307;85
28;91.72557063453671;203.67747510003045;203.67747510003045;85
29;93.63527437407394;200.0963290088426;200.0963290088426;85
30;92.4995502506517;198.61073399209235;198.61073399209235;85
31;95.14621949502077;201.01591143646417;201.01591143646417;85
32;101.17621524316037;210.5868827313011;210.5868827313011;85
33;92.9365806218813;196.00633136114052;196.00633136114052;85
34;95.85747733095675;207.4944166156617;207.4944166156617;85
35;92.90528754578649;197.59806144448817;197.59806144448817;85
36;95.00933386428609;196.91370726971803;196.91370726971803;85
37;92.42495485649346;188.4463285946378;188.4463285946378;85
38;93.42617300390374;194.7637817013568;194.7637817013568;85
39;84.49429312483612;173.0180529715919;173.0180529715919;85
40;77.27197939225175;159.37372928229482;159.37372928229482;85
41;77.50402655226138;157.96388866252116;157.96388866252116;85
42;72.76005539940998;147.80000111738968;147.80000111738968;85
43;66.71851894235598;144.7216896319145;144.7216896319145;85
44;61.334827553057224;133.52394691320137;133.52394691320137;85
45;62.06523359513003;130.55899576721228;130.55899576721228;85
46;63.46860106086518;129.5052402686436;129.5052402686436;85
47;58.35345925544472;119.86830445169977;119.86830445169977;85
48;55.902488869931794;113.83409190607222;113.83409190607222;85
49;50.16158726360706;106.30471640553462;106.30471640553462;85
50;54.79144904057647;113.96012729765663;113.96012729765663;85
51;54.988195933895994;111.07317457537746;111.07317457537746;85
52;58.863383506056735;119.12045171826598;119.12045171826598;85
53;54.904205219018976;111.25259807550819;111.25259807550819;85
54;52.26122258999755;106.87839814097181;106.87839814097181;85
55;53.9635079794146;108.85573092794012;108.85573092794012;85
56;51.84570774981029;102.73528364070219;102.73528364070219;85
57;46.76614363196729;90.55447226552107;90.55447226552107;85
58;50.17145111738005;95.28648349567271;95.28648349567271;85
59;52.292725272985045;99.3350529575282;99.3350529575282;85
