;low;high;mean;epochs
0;-7.583565817816547;100.39272933797166;100.39272933797166;76
1;-7.894180114355201;100.9118639620442;100.9118639620442;76
2;-4.916204057704316;106.01196955536945;106.01196955536945;76
3;-4.886396724584056;110.49917226469266;110.49917226469266;76
4;-4.93076248938239;112.06223552301255;112.06223552301255;76
5;-10.66970365476974;84.21127450045456;84.21127450045456;76
6;-3.5369783740785627;118.40784993225343;118.40784993225343;76
7;1.4074189666110477;134.3126236714381;134.3126236714381;76
8;1.06964362397217;130.655513576381;130.655513576381;76
9;-1.8228975879602418;119.86792222736607;119.86792222736607;76
10;-5.454568572952735;113.57215726913043;113.57215726913043;76
11;-6.487079796457836;115.19648738919781;115.19648738919781;76
12;6.395391037263212;135.44858206138747;135.44858206138747;76
13;3.4859548932902484;131.15713986000648;131.15713986000648;76
14;-0.4939667699866819;117.4648285221038;117.4648285221038;76
15;-0.949367027641331;127.318744462419;127.318744462419;76
16;1.4509817520631734;137.55890425685013;137.55890425685013;76
17;-6.241690232993088;118.33822345443333;118.33822345443333;76
18;-10.003693165563051;120.16442967178219;120.16442967178219;76
19;-9.782850726948684;115.17838721752437;115.17838721752437;76
20;-7.245935350529961;124.85936514156461;124.85936514156461;76
21;-5.093479087185101;134.26704033718968;134.26704033718968;76
22;-4.208398570588878;140.82916633674773;140.82916633674773;76
23;2.364588842016318;139.50055455279465;139.50055455279465;76
24;5.84631191085388;144.74162694635316;144.74162694635316;76
25;3.5692613033117695;142.48486351181322;142.48486351181322;76
26;10.078242708213526;152.26115092293497;152.26115092293497;76
27;6.382450894094769;156.53084332674652;156.53084332674652;76
28;7.812418399246802;156.47225203533495;156.47225203533495;76
29;12.09193728207289;160.38341801413267;160.38341801413267;76
30;10.507537275060306;157.50568799513127;157.50568799513127;76
31;13.504328632783173;163.27192429338106;163.27192429338106;76
32;18.039335584680895;174.46133205565602;174.46133205565602;76
33;12.212959061731734;158.05160298219747;158.05160298219747;76
34;10.834604171446879;163.20964638662184;163.20964638662184;76
35;10.186182166499155;156.40218168409507;156.40218168409507;76
36;12.961781227044144;159.27160140629272;159.27160140629272;76
37;15.212798966761317;157.3477923558601;157.3477923558601;76
38;13.060617041849518;158.7656103673727;158.7656103673727;76
39;11.721814663967207;144.1254566607888;144.1254566607888;76
40;8.528178159693866;132.67894754992082;132.67894754992082;76
41;9.958501688318018;133.06236787589424;133.06236787589424;76
42;8.589523624026112;124.1162100684902;124.1162100684902;76
43;1.5970685088954815;114.69352948531298;114.69352948531298;76
44;0.3302506863758795;106.58048509739304;106.58048509739304;76
45;3.8320682748216077;108.55453815298182;108.55453815298182;76
46;9.11131994739021;113.65257233701475;113.65257233701475;76
47;6.167394222209122;104.7163400324698;104.7163400324698;76
48;6.681919035869943;101.67043130663889;101.67043130663889;76
49;2.0198502351045695;92.64617643698722;92.64617643698722;76
50;4.937451800528987;100.43841131075783;100.43841131075783;76
51;7.898452781327417;100.86635460669906;100.86635460669906;76
52;8.091318864678136;105.50546066412633;105.50546066412633;76
53;6.9701577966154264;98.89161108134616;98.89161108134616;76
54;5.885022913231416;96.25966363873327;96.25966363873327;76
55;7.817755668874282;99.3708834063586;99.3708834063586;76
56;9.961480880402892;97.18965243208534;97.18965243208534;76
57;11.327877003908359;89.94176665859449;89.94176665859449;76
58;13.944533931945958;94.10686522296066;94.10686522296066;76
59;14.863803490455663;98.57057963048693;98.57057963048693;76
