;low;high;mean;epochs
0;81.38301787303332;79.73001476302959;79.73001476302959;76
1;81.07240511772181;85.24843406505019;85.24843406505019;76
2;84.05038271559985;96.50827590817292;96.50827590817292;76
3;84.08019004872011;104.527589025615;104.527589025615;76
4;84.03582120146748;109.32389408764072;109.32389408764072;76
5;75.39162678259777;81.47293306508274;81.47293306508274;76
6;82.52435206328896;117.0821603149806;117.0821603149806;76
7;87.46875055989892;134.27415464172344;134.27415464172344;76
8;87.13097521726004;130.61704454666634;130.61704454666634;76
9;84.23843092287333;119.8294531976514;119.8294531976514;76
10;80.60676340564193;113.53368823941577;113.53368823941577;76
11;79.57425218213683;115.56460641200586;115.56460641200586;76
12;92.45672263055108;135.8167010841955;135.8167010841955;76
13;89.54728648657813;131.52525888281454;131.52525888281454;76
14;85.56736328207404;117.83294754491185;117.83294754491185;76
15;85.11196148319225;127.68686348522705;127.68686348522705;76
16;87.5123118041239;137.92702327965816;137.92702327965816;76
17;79.81964020437442;118.70634247724138;118.70634247724138;76
18;76.05763418935015;120.53254869459023;120.53254869459023;76
19;76.27847971041884;115.5465062403324;115.5465062403324;76
20;78.81539508683755;125.22748416437264;125.22748416437264;76
21;80.96784826772812;134.63515935999772;134.63515935999772;76
22;81.85293186677863;141.19728535955576;141.19728535955576;76
23;88.42592043530419;139.86867357560268;139.86867357560268;76
24;91.9076388804603;145.1097459691612;145.1097459691612;76
25;89.63059289659965;142.85298253462125;142.85298253462125;76
26;96.1395712190471;152.62926994574303;152.62926994574303;76
27;92.44378248738265;156.89896234955455;156.89896234955455;76
28;93.87374536885322;156.84037105814298;156.84037105814298;76
29;98.1532646369861;160.7515370369407;160.7515370369407;76
30;96.56886462997352;157.8738070179393;157.8738070179393;76
31;99.56565752892354;163.64004331618912;163.64004331618912;76
32;104.1006629395941;174.82945107846407;174.82945107846407;76
33;98.27428795787209;158.41972200500553;158.41972200500553;76
34;96.89593152636009;163.57776540942987;163.57776540942987;76
35;96.24751260386667;156.7703007069031;156.7703007069031;76
36;99.02310858195736;159.63972042910075;159.63972042910075;76
37;101.27412632167453;157.71591137866815;157.71591137866815;76
38;99.12194439676273;159.13372939018072;159.13372939018072;76
39;97.78314201888041;144.49357568359684;144.49357568359684;76
40;94.58950975298174;133.04706657272888;133.04706657272888;76
41;96.0198301991516;133.43048689870227;133.43048689870227;76
42;94.65085059363254;124.48432909129825;124.48432909129825;76
43;86.48331457852542;115.06164850812101;115.06164850812101;76
44;83.72334664375633;106.94860412020108;106.94860412020108;76
45;86.09397594028823;108.92265717578987;108.92265717578987;76
46;90.9818114004187;114.02069135982279;114.02069135982279;76
47;86.93525169876946;105.08445905527785;105.08445905527785;76
48;85.33062462661364;102.03855032944693;102.03855032944693;76
49;78.25557823086002;93.01429545979526;93.01429545979526;76
50;73.34202893692509;100.80653033356586;100.80653033356586;76
51;74.04532787584799;101.23447362950711;101.23447362950711;76
52;74.2381908767444;105.87357968693438;105.87357968693438;76
53;71.90476063875388;99.2597301041542;99.2597301041542;76
54;69.93637929908456;96.62778266154132;96.62778266154132;76
55;69.52490863894423;99.73900242916665;99.73900242916665;76
56;70.84572181350805;97.55777145489338;97.55777145489338;76
57;70.17312411945358;90.30988568140253;90.30988568140253;76
58;71.63881881121682;94.47498424576871;94.47498424576871;76
59;70.04620098102961;98.93869865329498;98.93869865329498;76
