;low;high;mean;epochs
0;78.91188823637184;112.26005511042989;112.26005511042989;79
1;80.0186126297015;116.20793928489758;116.20793928489758;79
2;79.2934590897628;117.87515250924302;117.87515250924302;79
3;94.95167347407434;133.55303295201446;133.55303295201446;79
4;96.60500332423432;135.32353305518038;135.32353305518038;79
5;74.22377732041862;101.82192777077482;101.82192777077482;79
6;96.5327875847988;146.33467632014293;146.33467632014293;79
7;107.97074596742732;164.92297312735604;164.92297312735604;79
8;100.8478660457833;156.3217542863935;156.3217542863935;79
9;92.8295146540841;143.38588956452435;143.38588956452435;79
10;90.44368269292455;136.26719561582524;136.26719561582524;79
11;99.02655476586929;147.5977427957745;147.5977427957745;79
12;98.11763763013978;145.37954702948696;145.37954702948696;79
13;96.67382836393536;138.1577758088601;138.1577758088601;79
14;89.92875253652275;125.22795269742686;125.22795269742686;79
15;102.15179353566948;144.405146234522;144.405146234522;79
16;109.07068896128803;151.5446529146821;151.5446529146821;79
17;100.37701498592956;133.78200998753726;133.78200998753726;79
18;107.71465566384603;126.24886156293148;126.24886156293148;79
19;103.11826625816441;125.60774805713868;125.60774805713868;79
20;109.04844597102993;119.36915646133475;119.36915646133475;79
21;115.42453968842938;124.60507499129689;124.60507499129689;79
22;122.28031261480938;135.78067335828965;135.78067335828965;79
23;110.14127466035688;143.79987550737678;143.79987550737678;79
24;110.06245013889347;150.8846254692796;150.8846254692796;79
25;110.41540348652553;144.8237188693789;144.8237188693789;79
26;111.96884948741675;159.5581216987637;159.5581216987637;79
27;120.07101897655197;157.9303022404241;157.9303022404241;79
28;119.08346226661727;158.34656919946158;158.34656919946158;79
29;117.72652889251847;163.56792621529132;163.56792621529132;79
30;116.83024981943561;160.9452138057734;160.9452138057734;79
31;118.61799933688702;166.7043851187583;166.7043851187583;79
32;124.1092190621286;178.87588748194116;178.87588748194116;79
33;114.49157940912819;161.46285652196278;161.46285652196278;79
34;121.19400639878982;166.72463067862736;166.72463067862736;79
35;115.51971354752152;160.99962528914867;160.99962528914867;79
36;115.92114773644785;166.18139126189706;166.18139126189706;79
37;112.13032077368062;162.62072499710538;162.62072499710538;79
38;114.90995476690962;163.07732278825716;163.07732278825716;79
39;102.51150978804466;146.77252045930882;146.77252045930882;79
40;94.55678025318123;132.83942012099018;132.83942012099018;79
41;94.18972159465379;134.49381033543074;134.49381033543074;79
42;87.35606836035971;125.6164159186417;125.6164159186417;79
43;85.30135364054229;111.63547588952407;111.63547588952407;79
44;77.65442566266506;101.34530635646388;101.34530635646388;79
45;76.18926115304212;105.17785742069086;105.17785742069086;79
46;75.04850646419565;109.8230790674574;109.8230790674574;79
47;69.92967187851893;100.43086546262148;100.43086546262148;79
48;65.55377042920672;95.5101463799753;95.5101463799753;79
49;60.570243257661005;83.17822076499195;83.17822076499195;79
50;65.2890122641224;92.6417623624238;92.6417623624238;79
51;63.14510364656271;94.80793862987603;94.80793862987603;79
52;66.80131366496303;99.85857699652973;99.85857699652973;79
53;61.515841599608834;92.51752712415298;92.51752712415298;79
54;58.77592194763334;86.44885273940604;86.44885273940604;79
55;59.82398107064812;90.02108437274656;90.02108437274656;79
56;55.77999830079707;87.59619155064598;87.59619155064598;79
57;46.949093459821846;79.07519050049233;79.07519050049233;79
58;47.44953608099457;82.06820431046557;82.06820431046557;79
59;51.09689329063364;87.53644125641608;87.53644125641608;79
