;low;high;mean;epochs
0;61.36136748461518;125.52103245265687;125.52103245265687;102
1;63.664188951366384;129.33723417925512;129.33723417925512;102
2;64.77186890553028;131.69232790609456;131.69232790609456;102
3;68.55659260877547;135.2316759169194;135.2316759169194;102
4;70.09193227308465;136.95402808385586;136.95402808385586;102
5;49.340402942279695;110.70147990557672;110.70147990557672;102
6;75.45629050898835;144.1444322494846;144.1444322494846;102
7;85.01411205376417;156.77504768653134;156.77504768653134;102
8;81.45388349748366;152.2400669354952;152.2400669354952;102
9;74.124898351253;142.4225239559679;142.4225239559679;102
10;72.04172641330048;137.96869806184907;137.96869806184907;102
11;76.11444382217398;143.03995188288832;143.03995188288832;102
12;72.96741826535269;139.04896266743265;139.04896266743265;102
13;71.78050690575724;135.70994952673732;135.70994952673732;102
14;63.095124732476684;124.27180003194194;124.27180003194194;102
15;76.12928892210233;141.1130233887;141.1130233887;102
16;83.08623416365019;149.2672740257566;149.2672740257566;102
17;73.87354269748273;136.13525424179426;136.13525424179426;102
18;81.76420650209057;143.58616278556772;143.58616278556772;102
19;75.99255741408285;137.27078108814104;137.27078108814104;102
20;81.22023346123592;141.99830426482598;141.99830426482598;102
21;87.08955319632209;149.5907344506074;149.5907344506074;102
22;92.75234232812764;156.9618690769918;156.9618690769918;102
23;82.1600922732696;146.2113534883461;146.2113534883461;102
24;83.18112443694638;149.54928160512642;149.54928160512642;102
25;83.62604589119437;148.44263119070007;148.44263119070007;102
26;85.64504113053636;154.76020759559125;154.76020759559125;102
27;95.2860211275271;163.6502030855753;163.6502030855753;102
28;93.19509373454558;161.558375615937;161.558375615937;102
29;91.28398439584569;161.8176716719945;161.8176716719945;102
30;90.61334097782;160.4760642606955;160.4760642606955;102
31;92.4807226197625;163.85053795570474;163.85053795570474;102
32;98.393424816724;172.91120277559597;172.91120277559597;102
33;88.46592452726229;158.0251925137203;158.0251925137203;102
34;99.11704329441928;173.42385191581278;173.42385191581278;102
35;92.92024977897839;166.6164858518237;166.6164858518237;102
36;92.58328820427579;167.95597253456154;167.95597253456154;102
37;86.6268768052827;160.99214109009841;160.99214109009841;102
38;90.89786383990194;164.994473737393;164.994473737393;102
39;76.86375147403928;147.23704632293064;147.23704632293064;102
40;68.68817025319858;135.6066009988308;135.6066009988308;102
41;67.54220621657825;135.0275434630873;135.0275434630873;102
42;61.68965503290616;129.54067616332307;129.54067616332307;102
43;59.631007101396754;123.29587033964215;123.29587033964215;102
44;53.02973084972284;115.06246227605729;115.06246227605729;102
45;51.637620507106114;115.95267507906976;115.95267507906976;102
46;50.83675880700542;117.77500973381274;117.77500973381274;102
47;45.90354653706488;111.08662640596039;111.08662640596039;102
48;42.58726341440766;107.5162442452023;107.5162442452023;102
49;38.34699611938269;99.93608222755101;99.93608222755101;102
50;42.58627086412175;106.32072667318991;106.32072667318991;102
51;41.078352713301506;107.03102894829163;107.03102894829163;102
52;45.232983262851086;111.84561296434043;111.84561296434043;102
53;41.01570182957148;107.14113421603265;107.14113421603265;102
54;38.932403510992515;103.69391459944758;103.69391459944758;102
55;39.85522868054195;105.50769852595108;105.50769852595108;102
56;36.5168998447021;103.35588649555578;103.35588649555578;102
57;30.148817426038917;97.44574273566664;97.44574273566664;102
58;32.768487453158734;102.51855011367513;102.51855011367513;102
59;35.39656333316572;105.99799987246345;105.99799987246345;102
