;low;high;mean;epochs
0;95.66172298792314;117.92882420358532;117.92882420358532;87
1;98.82814334722556;120.34152283645903;120.34152283645903;87
2;100.81466184801998;120.06104415442402;120.06104415442402;87
3;101.55166434230347;126.73985954411657;126.73985954411657;87
4;102.84214000160672;130.3378481656218;130.3378481656218;87
5;84.30648534899836;99.44904828260096;99.44904828260096;87
6;105.77267246283668;144.66639040169966;144.66639040169966;87
7;114.11534736659186;158.52781751254028;158.52781751254028;87
8;112.4269515162689;153.05742284857695;153.05742284857695;87
9;106.09607123860143;141.72839223614528;141.72839223614528;87
10;101.20352578829434;140.79053701940924;140.79053701940924;87
11;103.7933175858449;146.7505733846639;146.7505733846639;87
12;102.27201541843642;142.38596604792176;142.38596604792176;87
13;97.62367432791419;144.0180886124698;144.0180886124698;87
14;90.00553647323687;130.9675689203068;130.9675689203068;87
15;98.64211722997555;150.03947814819247;150.03947814819247;87
16;99.64988251032767;160.98436097543495;160.98436097543495;87
17;91.04548257652337;149.99528808328947;149.99528808328947;87
18;84.41321224682214;165.60449144416646;165.60449144416646;87
19;86.9563850054781;154.74828466234314;154.74828466234314;87
20;80.75094828816863;165.9175701629212;165.9175701629212;87
21;80.77817252458209;178.8910531571171;178.8910531571171;87
22;82.77679890588284;189.69725020031137;189.69725020031137;87
23;98.20230032005509;161.95590125280575;161.95590125280575;87
24;103.97382610989065;159.9996524532772;159.9996524532772;87
25;97.63205860362123;162.07283723928458;162.07283723928458;87
26;111.13540316286783;161.1277320900254;161.1277320900254;87
27;105.36454318316194;173.88429660993603;173.88429660993603;87
28;106.38219697692148;168.14230073233335;168.14230073233335;87
29;112.56700591002817;161.54846244289513;161.54846244289513;87
30;110.13490014485609;160.3090198970499;160.3090198970499;87
31;114.61532145471037;162.0820476127451;162.0820476127451;87
32;122.62211980767798;169.4639091801076;169.4639091801076;87
33;112.53640330369745;156.134587661051;156.134587661051;87
34;109.97095056533175;167.90921786767757;167.90921786767757;87
35;110.36620751583274;158.48637699687652;158.48637699687652;87
36;117.36459943795299;158.18173187309768;158.18173187309768;87
37;118.41182013339706;149.88775974734662;149.88775974734662;87
38;116.45169977126262;158.27445209856378;158.27445209856378;87
39;110.66594537235952;136.92354877569733;136.92354877569733;87
40;100.31195054047946;127.0255167493824;127.0255167493824;87
41;100.56598176458564;122.7635921304171;122.7635921304171;87
42;94.11717911506204;111.52683787003178;111.52683787003178;87
43;82.90762443145576;105.54247477540949;105.54247477540949;87
44;78.85831518056729;96.09359333064775;96.09359333064775;87
45;82.23290600884009;90.78891141007065;90.78891141007065;87
46;86.20793427590932;86.3176264947736;86.3176264947736;87
47;79.5127263942278;79.85655567711984;79.85655567711984;87
48;74.92178676775576;72.96569209094243;72.96569209094243;87
49;61.12808734288393;68.91993382741222;68.91993382741222;87
50;66.50949771599768;76.20887172732455;76.20887172732455;87
51;67.28517268197992;69.48147685780002;69.48147685780002;87
52;70.27078860162341;80.98684235114973;80.98684235114973;87
53;65.12419343248433;73.34928503435684;73.34928503435684;87
54;61.83767448858712;71.01113247637251;71.01113247637251;87
55;63.27244599877203;70.66673602188851;70.66673602188851;87
56;61.52693843510345;62.6518862982787;62.6518862982787;87
57;56.40425694645526;49.965663385586716;49.965663385586716;87
58;60.17279776460414;52.541171089892266;52.541171089892266;87
59;62.62937821695046;63.30540976509964;63.30540976509964;87
