;low;high;mean;epochs
0;75.81788705848899;176.1940659286886;176.1940659286886;87
1;78.98430741779143;178.6067645615623;178.6067645615623;87
2;80.97082591858583;178.3262858795273;178.3262858795273;87
3;81.70782841286932;185.00510126921984;185.00510126921984;87
4;82.99830407217259;188.60308989072507;188.60308989072507;87
5;67.05586274139229;157.7142838427956;157.7142838427956;87
6;88.5220498552306;196.20792387262605;196.20792387262605;87
7;96.86472475898579;210.06935098346668;210.06935098346668;87
8;95.17632890866284;204.59895631950332;204.59895631950332;87
9;88.84544863099535;193.26992570707168;193.26992570707168;87
10;83.95290318068827;192.33207049033564;192.33207049033564;87
11;86.54269497823884;198.2921068555903;198.2921068555903;87
12;85.02139281083036;193.92749951884815;193.92749951884815;87
13;80.37305172030811;195.5596220833962;195.5596220833962;87
14;72.75491386563081;182.5091023912332;182.5091023912332;87
15;81.39149462236949;201.58101161911884;201.58101161911884;87
16;82.3992599027216;212.52589444636135;212.52589444636135;87
17;73.79485996891731;201.53682155421583;201.53682155421583;87
18;67.16258963921607;217.14602491509282;217.14602491509282;87
19;69.70576239787202;206.28981813326953;206.28981813326953;87
20;63.50032568056256;217.45910363384758;217.45910363384758;87
21;63.52754991697602;230.4325866280435;230.4325866280435;87
22;65.52617629827677;241.23878367123774;241.23878367123774;87
23;80.95167771244901;213.49743472373214;213.49743472373214;87
24;86.72320350228458;211.5411859242036;211.5411859242036;87
25;80.38143599601516;213.61437071021095;213.61437071021095;87
26;93.88478055526176;212.66926556095177;212.66926556095177;87
27;88.11392057555587;232.14953833503927;232.14953833503927;87
28;89.1315743693154;226.4075424574366;226.4075424574366;87
29;95.3163833024221;219.8137041679984;219.8137041679984;87
30;92.88427753725001;218.57426162215313;218.57426162215313;87
31;97.3646988471043;220.34728933784837;220.34728933784837;87
32;105.3714972000719;227.72915090521087;227.72915090521087;87
33;95.2857806960914;214.39982938615427;214.39982938615427;87
34;92.72032795772569;226.1744595927808;226.1744595927808;87
35;93.11558490822667;216.75161872197978;216.75161872197978;87
36;100.11397683034691;216.4469735982009;216.4469735982009;87
37;101.161197525791;208.1530014724499;208.1530014724499;87
38;99.20107716365655;216.53969382366705;216.53969382366705;87
39;93.41532892966205;195.18879050080056;195.18879050080056;87
40;86.82606500241106;185.29075847448567;185.29075847448567;87
41;87.08009622651724;181.02883385552036;181.02883385552036;87
42;82.7326581602487;169.79207959513505;169.79207959513505;87
43;72.24785013261297;171.50868606724876;171.50868606724876;87
44;68.1985408817245;162.059804622487;162.059804622487;87
45;71.5731317099973;156.7551227019099;156.7551227019099;87
46;75.54815997706655;152.28383778661285;152.28383778661285;87
47;70.26185564905025;145.82276696895912;145.82276696895912;87
48;67.46966990189512;138.93190338278168;138.93190338278168;87
49;60.305263155866804;135.69811290220972;135.69811290220972;87
50;65.68667352898056;141.03973495516667;141.03973495516667;87
51;66.46234849496278;134.31234008564215;134.31234008564215;87
52;69.44796441460629;140.2927206493036;140.2927206493036;87
53;65.35934770643244;132.6551633325107;132.6551633325107;87
54;62.07282876253523;130.31701077452638;130.31701077452638;87
55;63.50760027272015;129.97261432004237;129.97261432004237;87
56;61.76209270905157;121.95776459643255;121.95776459643255;87
57;56.90223976909335;109.27154168374058;109.27154168374058;87
58;60.67078058724222;110.80640665008691;110.80640665008691;87
59;63.127361039588536;114.88289081811998;114.88289081811998;87
