;low;high;mean;epochs
0;97.95708491525852;99.54508522889824;99.54508522889824;85
1;100.37895693214112;103.28762862744668;103.28762862744668;85
2;102.17479480968638;105.41420152200034;105.41420152200034;85
3;104.47848552855133;112.70740553866949;112.70740553866949;85
4;105.41646404345953;115.4425535513823;115.4425535513823;85
5;86.1586458315874;80.21924958035274;80.21924958035274;85
6;108.86296853064604;126.2725594716211;126.2725594716211;85
7;117.04756284787183;144.97062864151036;144.97062864151036;85
8;114.7393347562713;139.1588459984638;139.1588459984638;85
9;108.8393939201286;127.1815382564367;127.1815382564367;85
10;105.74020805410632;124.59402747507113;124.59402747507113;85
11;108.99452768034332;131.47495322857228;131.47495322857228;85
12;106.80800721448429;126.43252652018458;126.43252652018458;85
13;103.79527802678228;124.77813630574401;124.77813630574401;85
14;90.74155874705168;110.39111374660953;110.39111374660953;85
15;100.82373659349113;134.9970148356599;134.9970148356599;85
16;104.57525609897299;146.084479669191;146.084479669191;85
17;96.07775568043348;131.67422773442112;131.67422773442112;85
18;96.73021261806522;145.79734288585922;145.79734288585922;85
19;95.36739792115429;136.35492226531878;136.35492226531878;85
20;95.27657648753947;146.4395784050187;146.4395784050187;85
21;98.5833101667627;159.24868027608773;159.24868027608773;85
22;102.63740338673108;170.4529824575599;170.4529824575599;85
23;103.80772497726208;146.6689376648752;146.6689376648752;85
24;107.15616426321925;147.55665984480999;147.55665984480999;85
25;104.59494681706732;148.20639189283693;148.20639189283693;85
26;111.36560085029502;150.75424998203508;150.75424998203508;85
27;113.4618054050451;163.19567670371583;163.19567670371583;85
28;112.98109049141836;159.0675799208156;159.0675799208156;85
29;114.89079423095559;155.48643382962774;155.48643382962774;85
30;113.75507010753334;154.0008388128775;154.0008388128775;85
31;116.40173935190242;156.40601625724932;156.40601625724932;85
32;122.43173510004202;165.97698755208626;165.97698755208626;85
33;114.19210047876295;151.39643618192568;151.39643618192568;85
34;117.1129971878384;162.88452143644682;162.88452143644682;85
35;114.16080740266814;152.98816626527332;152.98816626527332;85
36;116.26485372116774;152.30381209050316;152.30381209050316;85
37;113.68047471337509;143.83643341542293;143.83643341542293;85
38;114.68169286078538;150.15388652214193;150.15388652214193;85
39;105.74981914662638;128.40815779237704;128.40815779237704;85
40;98.52750541404201;114.76383410307997;114.76383410307997;85
41;98.75955257405163;113.3539934833063;113.3539934833063;85
42;93.31466830190867;103.19009977326623;103.19009977326623;85
43;86.97418926153834;95.27899929662246;95.27899929662246;85
44;80.5446334566893;84.08125657790931;84.08125657790931;85
45;81.27503949876211;81.11630543192024;81.11630543192024;85
46;82.67840696449726;81.68416749363136;81.68416749363136;85
47;75.81598826663769;72.04723167668753;72.04723167668753;85
48;72.5032191418871;66.01301913105999;66.01301913105999;85
49;62.90136781983209;58.48364363052239;58.48364363052239;85
50;67.5312326792558;69.37114348844051;69.37114348844051;85
51;67.72797957257532;66.49400530066548;66.49400530066548;85
52;71.60316714473606;79.13383111117275;79.13383111117275;85
53;66.67386034439876;71.26597746841496;71.26597746841496;85
54;63.189558802535856;66.89177753387858;66.89177753387858;85
55;64.89184419195291;69.76458795581071;69.76458795581071;85
56;62.02081542860853;63.64414066857278;63.64414066857278;85
57;56.11268142892563;51.46332929339166;51.46332929339166;85
58;59.51799199679271;59.20022794749578;59.20022794749578;85
59;61.63926306994339;63.71824287004238;63.71824287004238;85
