;low;high;mean;epochs
0;92.43940540227088;120.46819937853869;120.46819937853869;84
1;94.31154635365884;123.28552562299772;123.28552562299772;84
2;95.47782376414293;123.45131234528728;123.45131234528728;84
3;97.55071263453709;128.3761619167009;128.3761619167009;84
4;97.83503821954356;130.17486031184035;130.17486031184035;84
5;78.81188108893093;106.10868464161364;106.10868464161364;84
6;96.54229387387252;139.92864580654248;139.92864580654248;84
7;102.4982490696286;150.10903064710928;150.10903064710928;84
8;101.95904150312802;148.3300599595158;148.3300599595158;84
9;97.95077821375241;140.56040098106814;140.56040098106814;84
10;93.94746534598912;136.56771025083665;136.56771025083665;84
11;95.17331426835347;138.0338734756541;138.0338734756541;84
12;93.74121216359586;134.67569979900472;134.67569979900472;84
13;90.09586471416304;132.9250137121053;132.9250137121053;84
14;86.02889916502093;125.98971346468056;125.98971346468056;84
15;91.05147486769046;135.88318345862547;135.88318345862547;84
16;91.31265738578206;139.8027090534958;139.8027090534958;84
17;85.90454679348655;131.3320013277672;131.3320013277672;84
18;81.56887753775091;133.1436460309837;133.1436460309837;84
19;83.2714958322328;130.22414259125364;130.22414259125364;84
20;79.75789864466411;132.2875375023913;132.2875375023913;84
21;79.49927456364487;138.27028539095826;138.27028539095826;84
22;80.73517845194907;145.92865543921218;145.92865543921218;84
23;90.40181679856681;139.06696420056838;139.06696420056838;84
24;94.65046836929884;142.23659031234703;142.23659031234703;84
25;90.1595297253591;138.97942249833307;138.97942249833307;84
26;100.15406723102552;147.8373604635549;147.8373604635549;84
27;94.23866480409366;144.5557179623667;144.5557179623667;84
28;95.37975239800495;143.23410951459243;143.23410951459243;84
29;100.54846109432137;144.33010696694396;144.33010696694396;84
30;99.34630391573803;143.93922710155474;143.93922710155474;84
31;102.65272934953086;147.72068340323762;147.72068340323762;84
32;108.55023504677335;155.9211585250379;155.9211585250379;84
33;101.35447357556416;144.41226053905575;144.41226053905575;84
34;98.30433572242808;144.29144066015382;144.29144066015382;84
35;99.61096344228461;142.90448418113348;142.90448418113348;84
36;104.63067862735998;146.90642227427716;146.90642227427716;84
37;105.57017370978578;144.10276979711094;144.10276979711094;84
38;102.3535340049616;141.4909816056466;141.4909816056466;84
39;99.12474943017942;131.8113106422313;131.8113106422313;84
40;93.72440662273013;123.81996155023562;123.81996155023562;84
41;93.3861380874026;121.67380890594256;121.67380890594256;84
42;88.36308152186163;111.91236659474916;111.91236659474916;84
43;84.81797548639685;107.33862089838516;107.33862089838516;84
44;79.60707415556647;101.82333953484608;101.82333953484608;84
45;78.15748220508763;98.98500328185057;98.98500328185057;84
46;77.14278756745999;96.38713545402337;96.38713545402337;84
47;70.57253621835643;90.20965043234311;90.20965043234311;84
48;67.23161812090117;85.04614491889195;85.04614491889195;84
49;61.18167272850571;82.99996243258816;82.99996243258816;84
50;64.97919478202135;86.54992641603616;86.54992641603616;84
51;62.86156100494946;81.0089928677787;81.0089928677787;84
52;67.0271650918215;87.17062174451887;87.17062174451887;84
53;62.647003690661066;81.18101847757967;81.18101847757967;84
54;60.75657145543282;79.36994094595514;79.36994094595514;84
55;61.66236298249802;80.41190913926509;80.41190913926509;84
56;57.18761955347182;73.49573243834273;73.49573243834273;84
57;49.26352653193644;60.424387684901504;60.424387684901504;84
58;53.27522059295247;62.8628802953916;62.8628802953916;84
59;56.08193086478833;67.0889621357093;67.0889621357093;84
