;low;high;mean;epochs
0;39.61965519280848;144.90541623825368;144.90541623825368;51
1;41.873434811582094;141.3322352089875;141.3322352089875;51
2;46.220755744587066;127.31895406931169;127.31895406931169;51
3;45.41389250595636;160.17263978882104;160.17263978882104;51
4;46.02881747998187;170.78708351466835;170.78708351466835;51
5;38.72312952338128;86.2970480298397;86.2970480298397;51
6;50.74120272357956;182.05509386169683;182.05509386169683;51
7;57.149526583182244;206.38532489742653;206.38532489742653;51
8;54.83055922078638;190.55144760723522;190.55144760723522;51
9;51.88733321273231;166.2196876741707;166.2196876741707;51
10;41.60711075971132;194.77095765497666;194.77095765497666;51
11;42.70044497154413;212.40634453863268;212.40634453863268;51
12;44.026085269548105;194.93353862478997;194.93353862478997;51
13;45.50376454364553;212.54885256601798;212.54885256601798;51
14;38.336602083469394;189.00011000508798;189.00011000508798;51
15;51.767142154508406;227.4194752160078;227.4194752160078;51
16;63.527925976401114;254.13577247942413;254.13577247942413;51
17;59.968554342417136;234.89573386397785;234.89573386397785;51
18;113.500003178781;255.98166941486733;255.98166941486733;51
19;74.82041101060383;245.19556997373556;245.19556997373556;51
20;122.03927701804912;255.69574095362273;255.69574095362273;51
21;151.85419297589578;271.72193873275296;271.72193873275296;51
22;172.565437711401;282.08712287375675;282.08712287375675;51
23;53.65451351261273;257.7253275059535;257.7253275059535;51
24;45.642820222210275;246.8113678602893;246.8113678602893;51
25;55.00660126854554;261.59541053378666;261.59541053378666;51
26;38.378572781273476;240.3460062662443;240.3460062662443;51
27;78.7661559617845;285.8858162599079;285.8858162599079;51
28;62.08894383363686;279.5020533962;279.5020533962;51
29;45.671228121076496;258.1131742363075;258.1131742363075;51
30;47.320415152651805;259.9313537426486;259.9313537426486;51
31;44.04295245949992;257.7801951925657;257.7801951925657;51
32;46.515450705872404;257.6873516689275;257.6873516689275;51
33;39.97733086043437;244.85936051788315;244.85936051788315;51
34;56.75447307466533;280.9387236982362;280.9387236982362;51
35;45.100690489029446;255.71926624487133;255.71926624487133;51
36;40.97108946842883;232.47159316072745;232.47159316072745;51
37;43.97402878126115;182.40397836964755;182.40397836964755;51
38;37.47660966245392;238.55063692175324;238.55063692175324;51
39;35.98563884539738;161.42945504712398;161.42945504712398;51
40;30.31314306498835;144.25123312621167;144.25123312621167;51
41;32.55809453463513;121.28739243438562;121.28739243438562;51
42;27.577119635253183;90.97883374956099;90.97883374956099;51
43;14.583686996801376;156.7229911982444;156.7229911982444;51
44;17.960565006167798;116.62361441270865;116.62361441270865;51
45;36.47584771828063;79.6429354289399;79.6429354289399;51
46;58.78689548495579;97.99553545024736;97.99553545024736;51
47;56.41335635156085;93.56042621866276;93.56042621866276;51
48;65.64490010825195;99.06388945240006;99.06388945240006;51
49;45.45680951723179;71.26576169661368;71.26576169661368;51
50;48.58712817172507;75.84808894576017;75.84808894576017;51
51;58.057050449566326;82.08451049373404;82.08451049373404;51
52;64.14698760410268;89.16879808749123;89.16879808749123;51
53;59.99767120577328;82.8678792656592;82.8678792656592;51
54;58.96248441193226;81.24668091916476;81.24668091916476;51
55;60.938504073367035;82.51946329076272;82.51946329076272;51
56;54.4667433041868;74.38839271007264;74.38839271007264;51
57;47.336687428922936;63.07360303652573;63.07360303652573;51
58;50.0992816147591;65.46640134441245;65.46640134441245;51
59;50.446760523547155;67.7133132549966;67.7133132549966;51
