;low;high;mean;epochs
0;45.24832155546809;82.53568933021928;82.53568933021928;81
1;50.761247923918866;96.47573135563066;96.47573135563066;81
2;47.6562300543533;85.69826278655025;85.69826278655025;81
3;48.881943348728264;82.51268189129378;82.51268189129378;81
4;49.00733450736312;80.50618908660907;80.50618908660907;81
5;35.9110126266961;72.61944616387599;72.61944616387599;81
6;63.535897203231414;116.32037488809246;116.32037488809246;81
7;72.59244386417242;129.25372432724953;129.25372432724953;81
8;71.61581137229132;131.34567509506;131.34567509506;81
9;65.10378758499145;122.49038804053967;122.49038804053967;81
10;62.76893941802107;117.27497399660814;117.27497399660814;81
11;65.89945534958981;120.44245472019118;120.44245472019118;81
12;63.42954019992413;117.53641544086129;117.53641544086129;81
13;61.186105297794946;111.34787057313807;111.34787057313807;81
14;53.62917573823336;101.30284246597115;101.30284246597115;81
15;64.17542632751193;114.36235059488479;114.36235059488479;81
16;69.33868524461876;119.21196362164491;119.21196362164491;81
17;60.162453047959715;103.7012138512396;103.7012138512396;81
18;56.78437288141471;99.20568851529542;99.20568851529542;81
19;58.171575956779364;95.33122840235045;95.33122840235045;81
20;58.56434844911128;100.45519219198913;100.45519219198913;81
21;65.00866304516816;108.79006232144643;108.79006232144643;81
22;69.3574758860563;115.68890329936276;115.68890329936276;81
23;67.35798641755042;113.13311713769458;113.13311713769458;81
24;70.71960011320313;122.9910649282395;122.9910649282395;81
25;68.03497352653386;113.41908258839082;113.41908258839082;81
26;75.38617083847959;134.41916562200365;134.41916562200365;81
27;76.9417498977492;123.12063897736496;123.12063897736496;81
28;76.53460083854316;125.928841157084;125.928841157084;81
29;78.3139475855617;135.27528648041323;135.27528648041323;81
30;77.49932272699338;133.56229264474388;133.56229264474388;81
31;82.27783586277607;145.20721317425557;145.20721317425557;81
32;88.59223733973406;155.7274817562052;155.7274817562052;81
33;78.51827731646922;139.33715981504503;139.33715981504503;81
34;81.66054972875365;137.1624883035308;137.1624883035308;81
35;79.00677234475941;138.38794883665284;138.38794883665284;81
36;80.97428443231499;145.28624730261166;145.28624730261166;81
37;77.19562083423158;143.09557168835076;143.09557168835076;81
38;77.67526921866911;137.76907832111814;137.76907832111814;81
39;67.51509294851974;128.149515216632;128.149515216632;81
40;59.72448561062168;116.57784613120197;116.57784613120197;81
41;59.47415333168037;118.35982529419618;118.35982529419618;81
42;52.506034193280286;108.0008677108866;108.0008677108866;81
43;45.84094189014942;88.61463445270735;88.61463445270735;81
44;40.93205634957652;83.70718225338584;83.70718225338584;81
45;41.2528288742742;89.17914280413565;89.17914280413565;81
46;40.710326164122584;91.20605378613045;91.20605378613045;81
47;34.49612911168098;79.58262412802665;79.58262412802665;81
48;30.46012373356883;73.29568731891786;73.29568731891786;81
49;25.602853890317412;62.84796738146856;62.84796738146856;81
50;30.37482605806689;71.52555094535984;71.52555094535984;81
51;28.828041240926748;71.34422248846921;71.34422248846921;81
52;30.923123782310142;69.38421309468973;69.38421309468973;81
53;27.914441857109363;68.07172871165547;68.07172871165547;81
54;28.33062558988061;73.00144856086952;73.00144856086952;81
55;31.756289603517388;83.30278890832761;83.30278890832761;81
56;28.748224169177423;81.95721129588497;81.95721129588497;81
57;22.6336273802086;76.89625287222128;76.89625287222128;81
58;26.903748245168398;87.94859005650332;87.94859005650332;81
59;27.982588756863517;86.10962247833564;86.10962247833564;81
