;low;high;mean;epochs
0;82.99630664178355;103.61126783464714;103.61126783464714;81
1;88.50923301023433;117.5513098600585;117.5513098600585;81
2;85.40421514066877;106.7738412909781;106.7738412909781;81
3;86.62992843504372;103.58826039572163;103.58826039572163;81
4;86.75532267613288;105.42648818485632;105.42648818485632;81
5;69.23064522126145;97.53974526212325;97.53974526212325;81
6;96.85552671534248;141.90216867999095;141.90216867999095;81
7;105.91207337628349;154.83551811914802;154.83551811914802;81
8;104.93544088440238;156.9274688869585;156.9274688869585;81
9;98.42341709710252;148.07218183243816;148.07218183243816;81
10;96.08856893013213;142.85676778850666;142.85676778850666;81
11;99.21908486170088;146.02424851208968;146.02424851208968;81
12;96.7491697120352;143.1182092327598;143.1182092327598;81
13;94.505734809906;136.92966436503656;136.92966436503656;81
14;86.94880216789011;126.88463625786964;126.88463625786964;81
15;97.49505583962298;139.94414438678328;139.94414438678328;81
16;102.65831475672982;144.79375741354343;144.79375741354343;81
17;93.48208256007078;129.2830076431381;129.2830076431381;81
18;90.10400239352576;124.78748230719393;124.78748230719393;81
19;91.49120546889043;120.91302219424895;120.91302219424895;81
20;91.88397796122234;126.03698598388763;126.03698598388763;81
21;98.32829255727923;130.53549513559813;130.53549513559813;81
22;102.67710539816737;136.92608871804387;136.92608871804387;81
23;104.20894339438712;134.37029022655847;134.37029022655847;81
24;107.57055709003984;144.2282503469206;144.2282503469206;81
25;104.88593050337057;134.65626800707193;134.65626800707193;81
26;112.2371339802249;155.65633871086752;155.65633871086752;81
27;113.79271303949453;144.35781206622883;144.35781206622883;81
28;113.38555781537987;147.1660265757651;147.1660265757651;81
29;115.16489839748981;156.51247189909432;156.51247189909432;81
30;114.35027970383008;154.79946573360775;154.79946573360775;81
31;119.12878667470417;166.44438626311947;166.44438626311947;81
32;125.44319431657075;176.9646548450691;176.9646548450691;81
33;115.36922812839732;160.57433290390892;160.57433290390892;81
34;118.51150670559036;158.39967372221193;158.39967372221193;81
35;115.85773548650472;159.62513425533393;159.62513425533393;81
36;117.82524140915169;166.52342039147555;166.52342039147555;81
37;114.04658397597689;164.33275710703188;164.33275710703188;81
38;114.52622619550581;159.006251409982;159.006251409982;81
39;104.36604992535645;149.3867006353131;149.3867006353131;81
40;96.57544258745838;137.81501922006586;137.81501922006586;81
41;96.32511030851707;139.59699838306005;139.59699838306005;81
42;89.35698808766269;129.2380531295677;129.2380531295677;81
43;82.69189578453182;109.85180754157123;109.85180754157123;81
44;77.78301332641323;104.94436150715832;104.94436150715832;81
45;78.10378585111091;110.41631589299953;110.41631589299953;81
46;77.56128622341359;112.44323920481156;112.44323920481156;81
47;69.03457646788883;100.81980338179915;100.81980338179915;81
48;64.99857108977668;94.53286657269034;94.53286657269034;81
49;59.59049132202419;84.08514663524105;84.08514663524105;81
50;64.36246348977367;92.76273019913232;92.76273019913232;81
51;62.815675590179225;92.58140174224171;92.58140174224171;81
52;64.91075813156262;90.62139234846221;90.62139234846221;81
53;61.90207928881614;89.30890796542796;89.30890796542796;81
54;62.3182661040417;94.238627814642;94.238627814642;81
55;65.74392703522417;104.53996816210011;104.53996816210011;81
56;61.931627695774864;103.19439054965747;103.19439054965747;81
57;55.73919277071992;98.13343212599378;98.13343212599378;81
58;60.81180903656157;109.18577547518441;109.18577547518441;81
59;61.890655713165295;107.34680789701675;107.34680789701675;81
