;low;high;mean;epochs
0;6.937646755708409;20.694269329633553;20.694269329633553;120
1;7.149302387254424;21.017822054810154;21.017822054810154;120
2;7.001613648652415;20.823728366166108;20.823728366166108;120
3;7.15220319714342;21.07858813905099;21.07858813905099;120
4;7.268286105850608;21.258629316506294;21.258629316506294;120
5;7.2903852998117;21.323100108895872;21.323100108895872;120
6;7.726273566577791;21.96703308718954;21.96703308718954;120
7;7.552457056509581;21.712397543397802;21.712397543397802;120
8;7.394178421368663;21.565228104591167;21.565228104591167;120
9;7.219800260543118;21.368163996477016;21.368163996477016;120
10;7.517236456508873;21.822790946873567;21.822790946873567;120
11;7.54577823280678;21.847835611738084;21.847835611738084;120
12;7.66430918111874;22.040923965546952;22.040923965546952;120
13;8.00721429386547;22.554053764777212;22.554053764777212;120
14;8.171334897700866;22.813340214209624;22.813340214209624;120
15;8.525439760838728;23.312328796236276;23.312328796236276;120
16;8.625095270413972;23.43082278370871;23.43082278370871;120
17;8.794098555154582;23.688335112843752;23.688335112843752;120
18;8.85014782025759;23.763092106874115;23.763092106874115;120
19;8.143487677179099;22.75813673631783;22.75813673631783;120
20;7.951121291769021;22.63531463453661;22.63531463453661;120
21;8.471549008764185;23.451061307406537;23.451061307406537;120
22;8.806257439331477;23.867021059516347;23.867021059516347;120
23;9.363978027396914;24.630682517322697;24.630682517322697;120
24;10.07497275293111;25.60952751880806;25.60952751880806;120
25;10.23812713881983;25.733762756687256;25.733762756687256;120
26;10.693285709291601;26.444824011732603;26.444824011732603;120
27;11.025952977495932;26.910895270075166;26.910895270075166;120
28;11.126070035554788;27.015767956153358;27.015767956153358;120
29;11.55258349338147;27.71398039135061;27.71398039135061;120
30;12.076227419429605;28.50253497457941;28.50253497457941;120
31;12.440878134105938;29.00696665624063;29.00696665624063;120
32;12.571599999322384;29.156051898562826;29.156051898562826;120
33;12.892694828670338;29.705137202486416;29.705137202486416;120
34;12.747122098131337;29.38943988773761;29.38943988773761;120
35;12.047273529770955;28.242991031298285;28.242991031298285;120
36;10.691640951932582;26.211305427591483;26.211305427591483;120
37;10.90337235319963;27.000843169151743;27.000843169151743;120
38;11.040795218622597;27.21318935238295;27.21318935238295;120
39;11.159334791130446;27.335131786183393;27.335131786183393;120
40;11.960267713520844;28.61261174686322;28.61261174686322;120
41;12.358799197764977;29.045211268928764;29.045211268928764;120
42;12.019651462363315;28.30913984580246;28.30913984580246;120
43;11.867269313155179;28.148501877071634;28.148501877071634;120
44;12.081974829976287;28.583272232445488;28.583272232445488;120
45;12.157434079957692;28.647911812668912;28.647911812668912;120
46;12.27678679093517;28.81771237351885;28.81771237351885;120
47;12.347362281986873;28.912056148443355;28.912056148443355;120
48;12.623877410751508;29.381643614653065;29.381643614653065;120
49;13.325862315636638;30.516969722450277;30.516969722450277;120
50;13.803497388639686;31.131192345902946;31.131192345902946;120
51;14.131677610925255;31.54352500762702;31.54352500762702;120
52;14.191344726204111;31.533742705431813;31.533742705431813;120
53;14.471069287867804;31.958780039729824;31.958780039729824;120
54;14.358767473044383;31.65529951447317;31.65529951447317;120
55;14.33390514832154;31.654589866354225;31.654589866354225;120
56;14.430762260333982;31.875159836380522;31.875159836380522;120
57;14.887280373686409;32.71305714037989;32.71305714037989;120
58;15.077596664530638;32.897028487105054;32.897028487105054;120
59;15.725759194894353;34.05632000325255;34.05632000325255;120
60;16.294662900973133;34.9140677421347;34.9140677421347;120
