;low;high;mean;epochs
0;16.573791777106425;24.048459356705827;24.048459356705827;131
1;16.99818660881063;24.510902292634675;24.510902292634675;131
2;16.70143295634817;24.13263520467604;24.13263520467604;131
3;17.07319000843785;24.539200743405686;24.539200743405686;131
4;17.28519245586144;24.758341560970216;24.758341560970216;131
5;17.340955274458103;24.798101568079016;24.798101568079016;131
6;18.184740440194357;25.72400263099576;25.72400263099576;131
7;17.74619268702069;25.178675012424232;25.178675012424232;131
8;17.59478383992014;24.986702875969126;24.986702875969126;131
9;17.39221872685616;24.75426108428627;24.75426108428627;131
10;18.044688427052932;25.49578423124303;25.49578423124303;131
11;18.007877894938506;25.44229450427737;25.44229450427737;131
12;18.24586381255064;25.696274609181472;25.696274609181472;131
13;18.905884612263083;26.41613377606259;26.41613377606259;131
14;19.189859670472554;26.711369570048415;26.711369570048415;131
15;19.791792814781996;27.304714247279414;27.304714247279414;131
16;19.87029517388458;27.30664113904683;27.30664113904683;131
17;20.206604316810452;27.581159150448944;27.581159150448944;131
18;20.293645861872108;27.58260801535846;27.58260801535846;131
19;18.791004162868557;26.099697244523213;26.099697244523213;131
20;18.841506221972327;26.190123170457692;26.190123170457692;131
21;20.014284748463776;27.50706005936219;27.50706005936219;131
22;20.426586609488247;27.925520828280092;27.925520828280092;131
23;21.349708217272447;28.810333757920976;28.810333757920976;131
24;22.558206931112235;29.915836164302636;29.915836164302636;131
25;22.55349565610033;29.722388058322355;29.722388058322355;131
26;23.534756664462876;30.535972522079867;30.535972522079867;131
27;24.115245129677877;30.936832539214297;30.936832539214297;131
28;24.207663244862943;30.8411162851153;30.8411162851153;131
29;25.219779162063887;31.667619794316007;31.667619794316007;131
30;26.270070698385844;32.500963522885456;32.500963522885456;131
31;26.79437991954549;32.85813582769719;32.85813582769719;131
32;26.800368807577094;32.787198120418104;32.787198120418104;131
33;27.546960517661198;33.363708367271855;33.363708367271855;131
34;26.924298502516187;32.75911773860032;32.75911773860032;131
35;25.15656011010634;31.246268687746973;31.246268687746973;131
36;22.492770228782977;28.893700163505514;28.893700163505514;131
37;24.103268585642656;30.683966187607986;30.683966187607986;131
38;24.36351971298676;31.07757202397095;31.07757202397095;131
39;24.39625223247321;31.134119644393603;31.134119644393603;131
40;26.12138832921451;32.745681241403716;32.745681241403716;131
41;26.448581697084666;32.946799953614146;32.946799953614146;131
42;25.179920592716343;31.663445683505255;31.663445683505255;131
43;25.074833533768885;31.53035955658697;31.53035955658697;131
44;25.80121012868686;32.216995856843894;32.216995856843894;131
45;25.81001789674651;32.21180409091812;32.21180409091812;131
46;26.02277434529648;32.360182149177334;32.360182149177334;131
47;26.126155045485703;32.42649728745939;32.42649728745939;131
48;26.78138448836727;32.99596772641094;32.99596772641094;131
49;28.32623916219633;34.316940738991946;34.316940738991946;131
50;28.94615375493639;34.73216127431118;34.73216127431118;131
51;29.219217973317047;34.90561110205057;34.90561110205057;131
52;28.705432735199146;34.638514827225784;34.638514827225784;131
53;29.539136215940008;35.21388914427802;35.21388914427802;131
54;28.79492971203348;34.004513226513424;34.004513226513424;131
55;28.467149898842802;33.326587364105386;33.326587364105386;131
56;28.771738017257324;33.13228176664805;33.13228176664805;131
57;29.97029426526394;34.09294573116934;34.09294573116934;131
58;29.962530024906986;33.985857858775404;33.985857858775404;131
59;31.580478454987627;35.164632665466364;35.164632665466364;131
60;32.56162858083159;35.80380631965674;35.80380631965674;131
