;low;high;mean;epochs
0;13.189782668723538;23.180889890732978;23.180889890732978;177
1;13.598680436427433;23.520484852292935;23.520484852292935;177
2;13.271257295338206;23.248555331685804;23.248555331685804;177
3;13.637591576255064;23.552802178348678;23.552802178348678;177
4;13.815771775440107;23.700783523596954;23.700783523596954;177
5;13.848465178038055;23.727936188342582;23.727936188342582;177
6;14.660890303462352;24.402668634215356;24.402668634215356;177
7;14.17186759580057;23.99652814514029;23.99652814514029;177
8;14.025013556157914;23.874562302808148;23.874562302808148;177
9;13.814689438855915;23.699885375196413;23.699885375196413;177
10;14.460257010277731;24.236039313396965;24.236039313396965;177
11;14.387515614029658;24.175626821187617;24.175626821187617;177
12;14.618333592829227;24.367324215402228;24.367324215402228;177
13;15.245030499622768;24.887806757642693;24.887806757642693;177
14;15.477182764729317;25.08061297704316;25.08061297704316;177
15;16.03596289686124;25.54468958207917;25.54468958207917;177
16;16.056439201960032;25.56169403231825;25.56169403231825;177
17;16.35121052139578;25.806507849019283;25.806507849019283;177
18;16.384948375717407;25.83452662943786;25.83452662943786;177
19;15.035908533626433;24.714126540670243;24.714126540670243;177
20;15.136563987914421;24.79772333548784;24.79772333548784;177
21;16.27832374584556;25.74597338603949;25.74597338603949;177
22;16.62168871303743;26.03114351139372;26.03114351139372;177
23;17.490746468815292;26.752909857594506;26.752909857594506;177
24;18.578893296982347;27.656634416794144;27.656634416794144;177
25;18.468268272245535;27.564757161894175;27.564757161894175;177
26;19.35902080879865;28.304543149393094;28.304543149393094;177
27;19.796314357484317;28.667722822656195;28.667722822656195;177
28;19.79317145409641;28.66511092332951;28.66511092332951;177
29;20.689936287212827;29.40988908822075;29.40988908822075;177
30;21.555004736377583;30.128343743199782;30.128343743199782;177
31;21.978461378771758;30.480033523481453;30.480033523481453;177
32;21.993742221860828;30.492723411719574;30.492723411719574;177
33;22.72152702476484;31.04407564713425;31.04407564713425;177
34;22.121853419778578;30.546035726655496;30.546035726655496;177
35;20.64121574057433;29.316342435402078;29.316342435402078;177
36;18.278295101194928;27.35162864089295;27.35162864089295;177
37;20.0284247336394;28.794419652447985;28.794419652447985;177
38;20.26002505020899;28.94509790695386;28.94509790695386;177
39;20.389187167997335;28.99751330551722;28.99751330551722;177
40;22.058098435647867;30.369550181962833;30.369550181962833;177
41;22.2869439376446;30.532227157007643;30.532227157007643;177
42;21.133537819178024;29.54744254861005;29.54744254861005;177
43;21.149844941578003;29.537182219556936;29.537182219556936;177
44;21.861321390054055;30.097636677719496;30.097636677719496;177
45;21.860295110743145;30.072217476347756;30.072217476347756;177
46;22.050514071376618;30.23019796071648;30.23019796071648;177
47;22.127427114379476;30.29407614764562;30.29407614764562;177
48;22.84081690231512;30.78508365239008;30.78508365239008;177
49;24.34825242220552;31.796260764267;31.796260764267;177
50;24.807949167757396;32.15398501761569;32.15398501761569;177
51;25.101365256410435;32.36371067732433;32.36371067732433;177
52;24.911508512004342;32.16430694806802;32.16430694806802;177
53;25.664406973339993;32.78960057498746;32.78960057498746;177
54;25.07842366331509;32.302932272803645;32.302932272803645;177
55;25.13456594653091;32.34955960389684;32.34955960389684;177
56;25.440866583843587;32.60394627803576;32.60394627803576;177
57;26.482832075047753;33.46931534202868;33.46931534202868;177
58;26.43693656857722;33.43119886025091;33.43119886025091;177
59;27.861054964002452;34.61395311733111;34.61395311733111;177
60;28.598262316930267;35.22621681628876;35.22621681628876;177
