;low;high;mean;epochs
0;16.217356841043287;28.171401581215516;28.171401581215516;184
1;16.506524897206514;28.47120819902303;28.47120819902303;184
2;16.288250195314937;28.24269904066601;28.24269904066601;184
3;16.53804263710046;28.474758903673738;28.474758903673738;184
4;16.656839703457024;28.638093781662157;28.638093781662157;184
5;16.680230986766635;28.675028748602994;28.675028748602994;184
6;17.231569669873483;29.29652033716294;29.29652033716294;184
7;16.919014026484597;29.000236087362488;29.000236087362488;184
8;16.82011667613018;28.80780070838529;28.80780070838529;184
9;16.662171920573005;28.593107511844025;28.593107511844025;184
10;17.075100883841476;29.05043876366608;29.05043876366608;184
11;17.028234539319325;29.066881409144326;29.066881409144326;184
12;17.1869320639749;29.23685568594005;29.23685568594005;184
13;17.594841745235403;29.727170790957345;29.727170790957345;184
14;17.749403351947738;29.957259409190222;29.957259409190222;184
15;18.133353784997873;30.38780144452201;30.38780144452201;184
16;18.16659882812578;30.434189762186257;30.434189762186257;184
17;18.368628009016597;30.616428877565525;30.616428877565525;184
18;18.398084566092834;30.63064155239222;30.63064155239222;184
19;17.565221328437254;29.592719577032472;29.592719577032472;184
20;17.59093252044127;29.472537711221573;29.472537711221573;184
21;18.252429289678886;30.312876894685786;30.312876894685786;184
22;18.46849373336666;30.714584547073404;30.714584547073404;184
23;19.0409752487118;31.40561918723422;31.40561918723422;184
24;19.731846029150706;32.2651114777421;32.2651114777421;184
25;19.69775951090953;32.26440922179106;32.26440922179106;184
26;20.24605262083923;32.81787561722677;32.81787561722677;184
27;20.48951120675755;33.13654458347367;33.13654458347367;184
28;20.49866024656884;33.11196316113124;33.11196316113124;184
29;21.005944073013673;33.6609646871519;33.6609646871519;184
30;21.467533213549412;34.27636759341352;34.27636759341352;184
31;21.6850625385105;34.58667108964713;34.58667108964713;184
32;21.68306665317596;34.565623123563626;34.565623123563626;184
33;22.0208049485636;34.936150611725;34.936150611725;184
34;21.66851886673754;34.521329253472665;34.521329253472665;184
35;20.91158058564142;33.398828556991845;33.398828556991845;184
36;19.68567331638371;31.557794355740995;31.557794355740995;184
37;20.552280568500834;32.511773336419566;32.511773336419566;184
38;20.54344692785352;32.85265330316713;32.85265330316713;184
39;20.603716504816692;33.00366543725674;33.00366543725674;184
40;21.511275135103418;34.18901680932781;34.18901680932781;184
41;21.60178483894083;34.49693509938385;34.49693509938385;184
42;21.024707859214313;33.70618257823108;33.70618257823108;184
43;21.053135672923673;33.53508099582974;33.53508099582974;184
44;21.379440748617164;33.95221117452462;33.95221117452462;184
45;21.348842101599494;33.992562555065874;33.992562555065874;184
46;21.470211642387245;34.12126759047205;34.12126759047205;184
47;21.50871005284014;34.17687886962664;34.17687886962664;184
48;21.81090187682523;34.56728636134241;34.56728636134241;184
49;22.518428443583666;35.534807793624225;35.534807793624225;184
50;22.7320423836107;35.94638645422192;35.94638645422192;184
51;22.89752345434774;36.14731789817874;36.14731789817874;184
52;22.80123800332001;35.9876298230238;35.9876298230238;184
53;23.429594451808377;36.462840264953776;36.462840264953776;184
54;23.094970723165005;35.151797397926096;35.151797397926096;184
55;23.13790443436132;33.513557466944306;33.513557466944306;184
56;23.256551193303803;33.57532642196435;33.57532642196435;184
57;23.74260348149548;34.19607879373372;34.19607879373372;184
58;23.67444522934894;34.09518062993283;34.09518062993283;184
59;24.38636520789933;34.69029449934926;34.69029449934926;184
60;24.677683152895135;35.14664998500776;35.14664998500776;184
