;low;high;mean;epochs
0;17.136369019485908;25.70926018413582;25.70926018413582;201
1;17.342656089090408;26.066781152867105;26.066781152867105;201
2;17.279722251611222;25.898929660288303;25.898929660288303;201
3;17.41776913920823;26.230681531700313;26.230681531700313;201
4;17.563932011151703;26.43267128769563;26.43267128769563;201
5;17.634827213465325;26.563878571937884;26.563878571937884;201
6;18.025132446858397;27.27169589730061;27.27169589730061;201
7;17.983600783508198;26.998749953606445;26.998749953606445;201
8;17.881836504034354;27.011802058071947;27.011802058071947;201
9;17.75376226695613;26.91060081538692;26.91060081538692;201
10;17.986303852905714;27.427719921230292;27.427719921230292;201
11;18.064028802350215;27.41937293163677;27.41937293163677;201
12;18.18496836537145;27.6708581798727;27.6708581798727;201
13;18.501196684181483;28.25645216905457;28.25645216905457;201
14;18.73292513166144;28.595031939555476;28.595031939555476;201
15;19.060033489600684;29.11827915259267;29.11827915259267;201
16;19.217242724451243;29.206531781162877;29.206531781162877;201
17;19.39530526496379;29.52317159731966;29.52317159731966;201
18;19.496665439258788;29.602829598671505;29.602829598671505;201
19;19.00993923175971;28.616652798651668;28.616652798651668;201
20;18.806045992528674;28.76600785510242;28.76600785510242;201
21;19.188092942343093;29.734878358027025;29.734878358027025;201
22;19.513996376913706;30.059256541953093;30.059256541953093;201
23;19.973048771829802;30.847596752312633;30.847596752312633;201
24;20.575716204817876;31.89064642814297;31.89064642814297;201
25;20.82535341107738;31.866402581468236;31.866402581468236;201
26;21.21009973420536;32.812336419409434;32.812336419409434;201
27;21.55494313497837;33.3499860395829;33.3499860395829;201
28;21.71915275283563;33.45042342491767;33.45042342491767;201
29;22.06121423442012;34.43317025902926;34.43317025902926;201
30;22.508232179985736;35.43517122647924;35.43517122647924;201
31;22.856558523870312;36.03354750599805;36.03354750599805;201
32;23.0268100069625;36.19910742652608;36.19910742652608;201
33;23.274668164812695;37.019867221264064;37.019867221264064;201
34;23.265288735768344;36.528884357079285;36.528884357079285;201
35;22.821754965342283;35.125646371931694;35.125646371931694;201
36;21.827244728036753;32.949436493500514;32.949436493500514;201
37;21.80743864616141;34.510268106229766;34.510268106229766;201
38;21.967465529012024;34.6329559169607;34.6329559169607;201
39;22.05258264636223;34.6475677688543;34.6475677688543;201
40;22.554905096114354;36.27338885775451;36.27338885775451;201
41;22.914053573812875;36.49668900179399;36.49668900179399;201
42;22.743136795609175;35.311554466648154;35.311554466648154;201
43;22.59176737340412;35.25014279974355;35.25014279974355;201
44;22.7216083386118;35.90807531202264;35.90807531202264;201
45;22.813914339250303;35.886426116282806;35.886426116282806;201
46;22.900984220955596;36.08550212609529;36.08550212609529;201
47;22.96891701198101;36.190754276792646;36.190754276792646;201
48;23.156218530347697;36.852163572043374;36.852163572043374;201
49;23.626877860903733;38.367570312992086;38.367570312992086;201
50;24.023767051844814;38.96199917484926;38.96199917484926;201
51;24.284741379615696;39.37659630400845;39.37659630400845;201
52;24.369578826613466;39.24126788615877;39.24126788615877;201
53;24.647992510501883;39.82028407793255;39.82028407793255;201
54;24.65162452899955;39.27008009259922;39.27008009259922;201
55;24.61967311525514;39.37508090958778;39.37508090958778;201
56;24.681594841745234;39.761070348951904;39.761070348951904;201
57;24.96102864480464;41.009245291997566;41.009245291997566;201
58;25.147279243300733;41.069144028537465;41.069144028537465;201
59;25.515157871295887;42.8021638723502;42.8021638723502;201
60;25.927529957915464;43.83154789377886;43.83154789377886;201
