;low;high;mean;epochs
0;10.752765864323843;20.11750158893109;20.11750158893109;120
1;10.964421495869857;20.441054314107692;20.441054314107692;120
2;10.816732757267848;20.246960625463647;20.246960625463647;120
3;10.967322305758852;20.501820398348528;20.501820398348528;120
4;11.083405214466042;20.681861575803833;20.681861575803833;120
5;11.105504408427134;20.74633236819341;20.74633236819341;120
6;11.541392675193224;21.39026534648708;21.39026534648708;120
7;11.367576011121516;21.135629802695338;21.135629802695338;120
8;11.209297529984097;20.988460363888706;20.988460363888706;120
9;11.034919369158551;20.791396255774554;20.791396255774554;120
10;11.332355411120808;21.246023206171106;21.246023206171106;120
11;11.360897187418715;21.271067871035623;21.271067871035623;120
12;11.479428135730675;21.46415622484449;21.46415622484449;120
13;11.822333556484402;21.97728602407475;21.97728602407475;120
14;11.9864538523128;22.236572473507163;22.236572473507163;120
15;12.34055902345766;22.735561055533815;22.735561055533815;120
16;12.440214379029404;22.854055043006248;22.854055043006248;120
17;12.609217509766516;23.11156737214129;23.11156737214129;120
18;12.665266774869524;23.186324366171654;23.186324366171654;120
19;11.958606939798031;22.181368995615365;22.181368995615365;120
20;11.766240554387952;22.058546893834148;22.058546893834148;120
21;12.286668271383116;22.874293566704075;22.874293566704075;120
22;12.621376393943413;23.290253318813882;23.290253318813882;120
23;13.179096982008849;24.053914776620235;24.053914776620235;120
24;13.890091707543045;25.0327597781056;25.0327597781056;120
25;14.053246093431767;25.156995015984794;25.156995015984794;120
26;14.508404663903535;25.86805627103014;25.86805627103014;120
27;14.841071932107866;26.3341275293727;26.3341275293727;120
28;14.941188990166722;26.439000215450893;26.439000215450893;120
29;15.367702293989906;27.13721265064815;27.13721265064815;120
30;15.891346220038042;27.92576723387695;27.92576723387695;120
31;16.255996934714375;28.430198915538167;28.430198915538167;120
32;16.386718799930822;28.57928415786036;28.57928415786036;120
33;16.707813629278775;29.128369461783954;29.128369461783954;120
34;16.562240898739773;28.812672147035148;28.812672147035148;120
35;15.862392330379393;27.666223290595823;27.666223290595823;120
36;14.506759906544517;25.63453768688902;25.63453768688902;120
37;14.718491307811565;26.42407542844928;26.42407542844928;120
38;14.855914173234531;26.636421611680486;26.636421611680486;120
39;14.97445374574238;26.758364045480928;26.758364045480928;120
40;15.775386514129282;28.035844006160755;28.035844006160755;120
41;16.173917998373415;28.4684435282263;28.4684435282263;120
42;15.834770262971753;27.732372105099994;27.732372105099994;120
43;15.682388113763617;27.571734136369173;27.571734136369173;120
44;15.897093630584726;28.006504491743026;28.006504491743026;120
45;15.972552880566129;28.07114407196645;28.07114407196645;120
46;16.091905591543608;28.24094463281639;28.24094463281639;120
47;16.16248108259531;28.335288407740894;28.335288407740894;120
48;16.438996211359946;28.8048758739506;28.8048758739506;120
49;17.140981116245076;29.94020074971983;29.94020074971983;120
50;17.618616189248122;30.554423373172497;30.554423373172497;120
51;17.946796411533693;30.966756034896576;30.966756034896576;120
52;18.00646352681255;30.956973732701364;30.956973732701364;120
53;18.28618808847624;31.382011066999375;31.382011066999375;120
54;18.20932309456477;31.078530541742726;31.078530541742726;120
55;18.2188922559187;31.077820893623777;31.077820893623777;120
56;18.356851669528822;31.298390863650077;31.298390863650077;120
57;18.81336978288125;32.13628816764944;32.13628816764944;120
58;19.003685457711487;32.32025951437461;32.32025951437461;120
59;19.6518479880752;33.47955103052211;33.47955103052211;120
60;20.220751694153982;34.33729876940425;34.33729876940425;120
