;low;high;mean;epochs
0;15.6842786607055;23.351034187390532;23.351034187390532;250
1;16.041728171813695;23.88609654879701;23.88609654879701;250
2;15.794424426556425;23.412301707020973;23.412301707020973;250
3;16.114242874912662;23.928052029773806;23.928052029773806;250
4;16.27975228229334;24.129751027164833;24.129751027164833;250
5;16.33026234957901;24.154113148526054;24.154113148526054;250
6;17.016491464587126;25.220439529063462;25.220439529063462;250
7;16.651363955080875;24.49729700760423;24.49729700760423;250
8;16.560443985924696;24.35367211330838;24.35367211330838;250
9;16.402056932321162;24.108874312971146;24.108874312971146;250
10;16.930620962124532;24.996306534106616;24.996306534106616;250
11;16.88524845153333;24.84491370336986;24.84491370336986;250
12;17.089262429506825;25.154274698195493;25.154274698195493;250
13;17.615287249634587;25.97270472801519;25.97270472801519;250
14;17.83728452408068;26.242629739091893;26.242629739091893;250
15;18.315844850099925;26.96371970192931;26.96371970192931;250
16;18.371035391697887;26.956280716960205;26.956280716960205;250
17;18.643628359374556;27.360555915667067;27.360555915667067;250
18;18.70593201453978;27.403080593572604;27.403080593572604;250
19;17.678107124525226;25.63024037327984;25.63024037327984;250
20;17.762327941516865;25.892821265542224;25.892821265542224;250
21;18.66076586863594;27.447358447299774;27.447358447299774;250
22;18.94459924362722;27.833315853936305;27.833315853936305;250
23;19.652502194934854;28.967360652629864;28.967360652629864;250
24;20.541982046580205;30.39091601126628;30.39091601126628;250
25;20.50865445757735;30.209758616457215;30.209758616457215;250
26;21.258982908537785;31.4609495640084;31.4609495640084;250
27;21.654701672893797;32.08255696319886;32.08255696319886;250
28;21.711553604228566;32.12365248864263;32.12365248864263;250
29;22.45264923747478;33.40758334784816;33.40758334784816;250
30;23.16676592192115;34.64818131879048;34.64818131879048;250
31;23.551127852318036;35.31500168094818;35.31500168094818;250
32;23.625844189424917;35.43605582257195;35.43605582257195;250
33;24.18227484419081;36.44198449523582;36.44198449523582;250
34;23.784794279817273;35.72739101595953;35.72739101595953;250
35;22.72170813287853;33.78093218009354;33.78093218009354;250
36;20.96519105134954;30.59994434313581;30.59994434313581;250
37;22.221812778255444;32.97956204177222;32.97956204177222;250
38;22.31858734439294;33.161985961349124;33.161985961349124;250
39;22.34573261697066;33.20306423840111;33.20306423840111;250
40;23.579266139451093;35.42577824512706;35.42577824512706;250
41;23.732093050761556;35.68375504881218;35.68375504881218;250
42;22.863530570233372;34.07617043813533;34.07617043813533;250
43;22.86161476671781;34.05445471288435;34.05445471288435;250
44;23.369092021556177;34.97827611256362;34.97827611256362;250
45;23.353200092586903;34.945356324823564;34.945356324823564;250
46;23.506761292575998;35.21540946681063;35.21540946681063;250
47;23.57781604251359;35.34249315338948;35.34249315338948;250
48;24.03878177688928;36.187311990604556;36.187311990604556;250
49;25.08085075844413;38.09803955087036;38.09803955087036;250
50;25.444365543318952;38.79592426662379;38.79592426662379;250
51;25.700494305027643;39.28510344183958;39.28510344183958;250
52;25.596493894762325;39.109362042049426;39.109362042049426;250
53;26.169425100321728;40.06015253430466;40.06015253430466;250
54;25.7661429161702;39.364808260254826;39.364808260254826;250
55;25.83717795366004;39.489181485268254;39.489181485268254;250
56;26.081538384062856;39.95772665580326;39.95772665580326;250
57;26.868228908951437;41.44724602474621;41.44724602474621;250
58;26.851623635779262;41.495593266905466;41.495593266905466;250
59;27.92556641331551;43.5157372324555;43.5157372324555;250
60;28.487013886033406;44.69039706567895;44.69039706567895;250
