;low;high;mean;epochs
0;15.91666439511507;20.822214203773424;20.822214203773424;193
1;16.192146468414883;21.16990235716214;21.16990235716214;193
2;15.995200634987222;20.887335506938705;20.887335506938705;193
3;16.23509126786306;21.219493947585526;21.219493947585526;193
4;16.370627898442084;21.354770620259867;21.354770620259867;193
5;16.409092428125412;21.37858818525204;21.37858818525204;193
6;16.942855616022463;22.047300942393605;22.047300942393605;193
7;16.668892017213278;21.60180701544455;21.60180701544455;193
8;16.574613539771942;21.525884522941055;21.525884522941055;193
9;16.44033419375088;21.38657788673012;21.38657788673012;193
10;16.84942970194625;21.9354291053367;21.9354291053367;193
11;16.830715196864983;21.838528872344806;21.838528872344806;193
12;16.98470267853664;22.027741266115118;22.027741266115118;193
13;17.39342549826677;22.52569740869094;22.52569740869094;193
14;17.57571512679339;22.6740249538028;22.6740249538028;193
15;17.936975300456975;23.103173565484365;23.103173565484365;193
16;17.982004691254556;23.08301265954955;23.08301265954955;193
17;18.176119324374334;23.322517667666304;23.322517667666304;193
18;18.220142148308756;23.340215749660537;23.340215749660537;193
19;17.431363335986813;22.278446640636997;22.278446640636997;193
20;17.454283984606427;22.472423286622533;22.472423286622533;193
21;18.14248126431944;23.4139538565479;23.4139538565479;193
22;18.39134106092086;23.611027820885923;23.611027820885923;193
23;18.924371808181252;24.26364536444081;24.26364536444081;193
24;19.59176198328169;25.072905409973483;25.072905409973483;193
25;19.58795994492219;24.886009228813624;24.886009228813624;193
26;20.11584820737618;25.598353024990608;25.598353024990608;193
27;20.4144868626546;25.897082850339864;25.897082850339864;193
28;20.460946637941934;25.852371322762224;25.852371322762224;193
29;20.98077990143468;26.574938487152796;26.574938487152796;193
30;21.505076802314488;27.223861178782816;27.223861178782816;193
31;21.798691247472995;27.494522942594116;27.494522942594116;193
32;21.864274561132383;27.45250339616214;27.45250339616214;193
33;22.251356809318565;27.97386191029943;27.97386191029943;193
34;21.996328248599838;27.442728486134833;27.442728486134833;193
35;21.235833102713094;26.28532443685926;26.28532443685926;193
36;19.934273155080444;24.547803994819937;24.547803994819937;193
37;20.756288386334408;26.153077320998268;26.153077320998268;193
38;20.87853636307495;26.25476028662515;26.25476028662515;193
39;20.911081614307786;26.26690931457817;26.26690931457817;193
40;21.778615351469092;27.65079460414864;27.65079460414864;193
41;21.934981879178405;27.68381911426736;27.68381911426736;193
42;21.3376084704388;26.661108988429564;26.661108988429564;193
43;21.298420124314703;26.701672277784116;26.701672277784116;193
44;21.648583421923846;27.27212710709511;27.27212710709511;193
45;21.65806510929089;27.21719221130389;27.21719221130389;193
46;21.766840860023294;27.359093498449724;27.359093498449724;193
47;21.822910453588044;27.40532042044803;27.40532042044803;193
48;22.146360920441946;27.873953064969918;27.873953064969918;193
49;22.884635209604152;28.971657966239047;28.971657966239047;193
50;23.181151080665646;29.228591242221476;29.228591242221476;193
51;23.379936331873843;29.384144631461158;29.384144631461158;193
52;23.324965707271076;29.171000094096136;29.171000094096136;193
53;23.732398593701657;29.768308205352575;29.768308205352575;193
54;23.511031501569526;29.23820229252687;29.23820229252687;193
55;23.547250660251496;29.296004117437523;29.296004117437523;193
56;23.716298452003038;29.55153534557384;29.55153534557384;193
57;24.263529553810287;30.420228421068355;30.420228421068355;193
58;24.290448133238897;30.27872754301741;30.27872754301741;193
59;25.027446041409384;31.414615455575458;31.414615455575458;193
60;25.471486175336988;31.91905699346055;31.91905699346055;193
