;low;high;mean;epochs
0;16.989376992709012;24.61909529413051;24.61909529413051;157
1;17.3646219160222;25.137286264320206;25.137286264320206;157
2;17.107487819478333;24.81393559173303;24.81393559173303;157
3;17.440248721809468;25.265568714127774;25.265568714127774;157
4;17.608092822220364;25.51532789115772;25.51532789115772;157
5;17.655546228077025;25.5992708858389;25.5992708858389;157
6;18.367250601730166;26.552152129583472;26.552152129583472;157
7;17.982936720424668;26.074061206226236;26.074061206226236;157
8;17.887487816398263;25.934890093093575;25.934890093093575;157
9;17.71966835654705;25.706926723133588;25.706926723133588;157
10;18.261746501310032;26.42993618557052;26.42993618557052;157
11;18.205015924731715;26.37925548240903;26.37925548240903;157
12;18.412477117005235;26.651644549454296;26.651644549454296;157
13;18.946712171620266;27.351653281452634;27.351653281452634;157
14;19.155967812652896;27.62501072249355;27.62501072249355;157
15;19.64707018355215;28.24935938394905;28.24935938394905;157
16;19.697026454258882;28.314692595927625;28.314692595927625;157
17;19.97711816026189;28.658539286061345;28.658539286061345;157
18;20.038272333317778;28.734121738841175;28.734121738841175;157
19;18.886047729688134;27.36559737417876;27.36559737417876;157
20;18.978659273266732;27.458369081395315;27.458369081395315;157
21;19.881537429241167;28.633879013927924;28.633879013927924;157
22;20.14636061243495;28.996204891797912;28.996204891797912;157
23;20.8701524126419;29.879400168695433;29.879400168695433;157
24;21.773002231972697;30.950320781586232;30.950320781586232;157
25;21.72015685564282;30.865254177383385;30.865254177383385;157
26;22.484566154435633;31.71565410136726;31.71565410136726;157
27;22.86053058209164;32.11584882339017;32.11584882339017;157
28;22.90177887900546;32.11717202144529;32.11717202144529;157
29;23.64858003384689;32.91410193091126;32.91410193091126;157
30;24.34538549308609;33.63235453330087;33.63235453330087;157
31;24.696979175184985;33.93329954496586;33.93329954496586;157
32;24.74113505814171;33.88776132661077;33.88776132661077;157
33;25.285157959077882;34.38830965606553;34.38830965606553;157
34;24.84199749313106;33.83936726738811;33.83936726738811;157
35;23.672980348075626;32.60212534067499;32.60212534067499;157
36;21.89198040644295;30.588727960366892;30.588727960366892;157
37;23.188625794446295;32.20956426404269;32.20956426404269;157
38;23.23019318660804;32.37263548804248;32.37263548804248;157
39;23.254895347692926;32.42652192801907;32.42652192801907;157
40;24.517620541232972;33.81584046100023;33.81584046100023;157
41;24.6384824864912;33.909282391440236;33.909282391440236;157
42;23.765859241726815;32.88496693313892;32.88496693313892;157
43;23.80090058165581;32.90766828077733;32.90766828077733;157
44;24.313813543960837;33.49985731575907;33.49985731575907;157
45;24.28166993385088;33.470510409173436;33.470510409173436;157
46;24.441906261458822;33.62642847869647;33.62642847869647;157
47;24.507285058472817;33.67403650406516;33.67403650406516;157
48;24.962928431956403;34.136566913980886;34.136566913980886;157
49;26.01202366910562;35.186230116030856;35.186230116030856;157
50;26.346795241107106;35.42903572711751;35.42903572711751;157
51;26.594211100910947;35.55787628560195;35.55787628560195;157
52;26.47693805317094;35.33756750550832;35.33756750550832;157
53;27.220278441404517;35.99443554560898;35.99443554560898;157
54;26.77290320772346;35.475061828554374;35.475061828554374;157
55;26.843730032483958;35.505810782986124;35.505810782986124;157
56;27.07562973185373;35.71714547124223;35.71714547124223;157
57;27.860742028894446;36.43277385402532;36.43277385402532;157
58;27.80495826582205;36.27313259593378;36.27313259593378;157
59;28.91003315849316;37.19117085625483;37.19117085625483;157
60;29.45184949730948;37.466346770600545;37.466346770600545;157
