;low;high;mean;epochs
0;11.855829933321106;26.733855312789576;26.733855312789576;287
1;12.083348541178765;27.01522832789624;27.01522832789624;287
2;11.834514001151023;26.587367185458252;26.587367185458252;287
3;12.096486887603165;26.9423588007378;26.9423588007378;287
4;12.132147321594262;26.941577694995765;26.941577694995765;287
5;12.113256636511242;26.853517262791108;26.853517262791108;287
6;12.54340380687407;27.42888418767544;27.42888418767544;287
7;12.117940806907487;26.693358552946172;26.693358552946172;287
8;12.141367819028641;26.684929017477703;26.684929017477703;287
9;12.097121998029063;26.61320034823271;26.61320034823271;287
10;12.504554268445654;27.220279673432504;27.220279673432504;287
11;12.342777289843362;26.93106726426184;26.93106726426184;287
12;12.469635515301094;27.076911040957384;27.076911040957384;287
13;12.77962915649666;27.478029783968513;27.478029783968513;287
14;12.804563554856585;27.4042879809972;27.4042879809972;287
15;13.049350882955956;27.67287500968297;27.67287500968297;287
16;12.953963580328763;27.41001444706815;27.41001444706815;287
17;13.116426798518301;27.56077155136502;27.56077155136502;287
18;13.09530983886768;27.440032808905222;27.440032808905222;287
19;12.3827695342272;26.305947353288182;26.305947353288182;287
20;12.742062159199884;26.907508425146368;26.907508425146368;287
21;13.417784539558031;27.965200753569917;27.965200753569917;287
22;13.380885917442729;27.84339507487573;27.84339507487573;287
23;13.758426724904629;28.32608885478225;28.32608885478225;287
24;14.216396783236535;28.884331822713023;28.884331822713023;287
25;13.938546752150929;28.255375376596305;28.255375376596305;287
26;14.496500193505396;28.959750415770944;28.959750415770944;287
27;14.65512256445393;29.02448239809319;29.02448239809319;287
28;14.601107993566966;28.767322428961652;28.767322428961652;287
29;15.189175278927285;29.552779693837966;29.552779693837966;287
30;15.633447650129925;30.083902029750703;30.083902029750703;287
31;15.799435084368506;30.140930141087225;30.140930141087225;287
32;15.78842629831494;29.928666503730966;29.928666503730966;287
33;16.269735894781114;30.542218903960183;30.542218903960183;287
34;15.86892331072408;29.747945246828337;29.747945246828337;287
35;15.114160175034216;28.484611431464053;28.484611431464053;287
36;14.055681196742702;26.91226282113772;26.91226282113772;287
37;15.516746263374626;29.44375507345274;29.44375507345274;287
38;15.362564121281451;29.294046424970496;29.294046424970496;287
39;15.259220997945746;29.162140580861152;29.162140580861152;287
40;16.20249365544089;30.657635285527874;30.657635285527874;287
41;16.02857750510945;30.26261754509492;30.26261754509492;287
42;15.217715823197208;28.860355326110877;28.860355326110877;287
43;15.401259656211831;29.1516560227149;29.1516560227149;287
44;15.869730289053786;29.908200054856046;29.908200054856046;287
45;15.752039583827107;29.687630084829745;29.687630084829745;287
46;15.856905493751386;29.820243113002068;29.820243113002068;287
47;15.889085448686881;29.827682097971174;29.827682097971174;287
48;16.267874916510852;30.382565325588807;30.382565325588807;287
49;17.062788612180537;31.574739668636834;31.574739668636834;287
50;17.156326640803318;31.557331113218904;31.557331113218904;287
51;17.282733944018805;31.58305092941881;31.58305092941881;287
52;17.155981056953728;31.22381374570542;31.22381374570542;287
53;17.654228574147833;31.919470954863268;31.919470954863268;287
54;17.23572776432044;31.116760370095047;31.116760370095047;287
55;17.388742559898507;31.30722943240933;31.30722943240933;287
56;17.63775019985804;31.67230889282419;31.67230889282419;287
57;18.319939495105693;32.72472198133509;32.72472198133509;287
58;18.169342554446782;32.36166304681444;32.36166304681444;287
59;19.148995766289836;33.853634151446116;33.853634151446116;287
60;19.51901689094966;34.275426324033525;34.275426324033525;287
