;low;high;mean;epochs
0;17.178341748854482;19.572035983225323;19.572035983225323;250
1;17.53579125996268;20.1070983446318;20.1070983446318;250
2;17.28848751470541;19.633303502855764;19.633303502855764;250
3;17.608305963061646;20.149053825608593;20.149053825608593;250
4;17.773815370442325;20.35075282299962;20.35075282299962;250
5;17.824325437727992;20.375114944360845;20.375114944360845;250
6;18.51055455273611;21.441441324898253;21.441441324898253;250
7;18.14542704322986;20.718298803439023;20.718298803439023;250
8;18.05450707407368;20.574673909143172;20.574673909143172;250
9;17.896120020470146;20.329876108805934;20.329876108805934;250
10;18.42468405027352;21.217308329941407;21.217308329941407;250
11;18.379311539682313;21.06591549920465;21.06591549920465;250
12;18.58332551765581;21.375276494030285;21.375276494030285;250
13;19.10935033778357;22.193706523849983;22.193706523849983;250
14;19.331348228243655;22.463631534926684;22.463631534926684;250
15;19.809907322234917;23.1847214977641;23.1847214977641;250
16;19.86509847984687;23.177282512794996;23.177282512794996;250
17;20.13769083150955;23.58155771150186;23.58155771150186;250
18;20.199994486674772;23.62408238940739;23.62408238940739;250
19;19.09450316854497;21.85124216911463;21.85124216911463;250
20;19.178723369522615;22.113823061377015;22.113823061377015;250
21;20.07716129664169;23.66836024313456;23.66836024313456;250
22;20.360994671632973;24.054317649771097;24.054317649771097;250
23;21.0688982389546;25.188362448464655;25.188362448464655;250
24;21.95837809059995;26.611917807101072;26.611917807101072;250
25;21.92505050159709;26.430760412292006;26.430760412292006;250
26;22.67537895255753;27.681951359843186;27.681951359843186;250
27;23.071097716913542;28.303558759033653;28.303558759033653;250
28;23.12794964824831;28.344654284477418;28.344654284477418;250
29;23.869045281494525;29.62858391165497;29.62858391165497;250
30;24.583161965940896;30.86918188259728;30.86918188259728;250
31;24.96752389633778;31.536004708810957;31.536004708810957;250
32;25.042240233444662;31.65705885043473;31.65705885043473;250
33;25.598670888210556;32.66298505904263;32.66298505904263;250
34;25.201190323837015;31.94839404382231;31.94839404382231;250
35;23.974193941841197;30.001932743900344;30.001932743900344;250
36;22.04544427622129;26.8209461389706;26.8209461389706;250
37;23.302066003127194;29.200563837607007;29.200563837607007;250
38;23.39884056926469;29.382986525155932;29.382986525155932;250
39;23.42598584184241;29.424067266263886;29.424067266263886;250
40;24.65951936432284;31.646778808933867;31.646778808933867;250
41;24.812346275633306;31.904755612618985;31.904755612618985;250
42;23.943783795105123;30.29717100194214;30.29717100194214;250
43;23.94186799158956;30.27545774074712;30.27545774074712;250
44;24.449345246427928;31.199276676370427;31.199276676370427;250
45;24.433453317458653;31.166356888630368;31.166356888630368;250
46;24.58701451744775;31.436412494673405;31.436412494673405;250
47;24.65806926738534;31.56349371719629;31.56349371719629;250
48;25.11903500176103;32.40831501846733;32.40831501846733;250
49;26.161103983315876;34.31904257873313;34.31904257873313;250
50;26.524618768190702;35.016927294486564;35.016927294486564;250
51;26.780747529899394;35.50610646970235;35.50610646970235;250
52;26.676747119634076;35.3303650699122;35.3303650699122;250
53;27.24967832519348;36.28115556216744;36.28115556216744;250
54;26.846396141041946;35.58580882406163;35.58580882406163;250
55;26.91743117853179;35.71018451313103;35.71018451313103;250
56;27.161791608934607;36.178729683666035;36.178729683666035;250
57;27.948482133823187;37.66824658855301;37.66824658855301;250
58;27.931876860651013;37.71659629476824;37.71659629476824;250
59;29.005819638187262;39.736737796262304;39.736737796262304;250
60;29.567265878877173;40.911397629485755;40.911397629485755;250
