;low;high;mean;epochs
0;15.89246428543378;20.99365582589843;20.99365582589843;193
1;16.16794635873359;21.341343979287146;21.341343979287146;193
2;15.971000525305932;21.05877712906371;21.05877712906371;193
3;16.210891158181767;21.390935569710532;21.390935569710532;193
4;16.346427788760796;21.526212242384872;21.526212242384872;193
5;16.38489231844412;21.550029807377044;21.550029807377044;193
6;16.91865550634117;22.21874256451861;22.21874256451861;193
7;16.64469190753199;21.773248637569555;21.773248637569555;193
8;16.55041343009065;21.697326145066057;21.697326145066057;193
9;16.416134084069586;21.558019508855125;21.558019508855125;193
10;16.825229592264957;22.106870727461704;22.106870727461704;193
11;16.80651508718369;22.009970494469812;22.009970494469812;193
12;16.96050256885535;22.199182888240124;22.199182888240124;193
13;17.369225388585477;22.697139030815947;22.697139030815947;193
14;17.5515150171121;22.845466575927805;22.845466575927805;193
15;17.912775190775683;23.27461518760937;23.27461518760937;193
16;17.957804581573267;23.254454281674555;23.254454281674555;193
17;18.15191921469304;23.49395928979131;23.49395928979131;193
18;18.195942038627464;23.511657371785542;23.511657371785542;193
19;17.40716322630552;22.449888262762002;22.449888262762002;193
20;17.430083874925135;22.64386490874754;22.64386490874754;193
21;18.118281154638147;23.585395478672904;23.585395478672904;193
22;18.367140951239566;23.78246944301093;23.78246944301093;193
23;18.90017169849996;24.435086986565814;24.435086986565814;193
24;19.56756248961439;25.24434703209849;25.24434703209849;193
25;19.56376045125489;25.05745085093863;25.05745085093863;193
26;20.09164871370888;25.769794647115614;25.769794647115614;193
27;20.3902873689873;26.06852447246487;26.06852447246487;193
28;20.436747144274634;26.02381294488723;26.02381294488723;193
29;20.956580407767383;26.7463801092778;26.7463801092778;193
30;21.480877308647187;27.39530280090782;27.39530280090782;193
31;21.774491753805695;27.665964564719122;27.665964564719122;193
32;21.840075067465083;27.623945018287145;27.623945018287145;193
33;22.22715731565127;28.145303532424435;28.145303532424435;193
34;21.97212875493254;27.614170108259838;27.614170108259838;193
35;21.211633609045794;26.456766058984265;26.456766058984265;193
36;19.910073661413147;24.719245616944942;24.719245616944942;193
37;20.732088892667107;26.2894837633342;26.2894837633342;193
38;20.854336869407653;26.391166728961082;26.391166728961082;193
39;20.88688212064049;26.403315756914104;26.403315756914104;193
40;21.754415857801796;27.71089416124998;27.71089416124998;193
41;21.910782385511105;27.7439186713687;27.7439186713687;193
42;21.3134089767715;26.721208545530903;26.721208545530903;193
43;21.274220630647406;26.761771834885458;26.761771834885458;193
44;21.624383928256545;27.33222666419645;27.33222666419645;193
45;21.633865615623595;27.277291768405227;27.277291768405227;193
46;21.742641366355997;27.419193055551062;27.419193055551062;193
47;21.798710959920744;27.46541997754937;27.46541997754937;193
48;22.122161426774646;27.934052622071256;27.934052622071256;193
49;22.860435715936852;29.004805679156195;29.004805679156195;193
50;23.156951586998346;29.261738955138625;29.261738955138625;193
51;23.355736838206543;29.417291112350327;29.417291112350327;193
52;23.300766213603776;29.20414780701329;29.20414780701329;193
53;23.70819910003436;29.801454686241744;29.801454686241744;193
54;23.459965173648953;29.271350005444024;29.271350005444024;193
55;23.496184332330923;29.329151830354675;29.329151830354675;193
56;23.665232124082465;29.584681826463008;29.584681826463008;193
57;24.212463225889714;30.42409206082707;30.42409206082707;193
58;24.239381805318327;30.31187402390658;30.31187402390658;193
59;24.97637971348881;31.447761936464627;31.447761936464627;193
60;25.41053035878657;31.952203474349716;31.952203474349716;193
