;low;high;mean;epochs
0;8.492800105461596;23.678997572750866;23.678997572750866;177
1;8.90169787316549;24.018592534310823;24.018592534310823;177
2;8.574274732076264;23.746663013703692;23.746663013703692;177
3;8.940609012993121;24.05090986036657;24.05090986036657;177
4;9.118789212178166;24.198891205614846;24.198891205614846;177
5;9.151482306769116;24.22604387036047;24.22604387036047;177
6;9.963907432193414;24.900776316233248;24.900776316233248;177
7;9.474885340545626;24.494635827158177;24.494635827158177;177
8;9.32803130090297;24.372669984826036;24.372669984826036;177
9;9.117706875593973;24.1979930572143;24.1979930572143;177
10;9.763274139008793;24.734146995414854;24.734146995414854;177
11;9.690533358774712;24.673734503205505;24.673734503205505;177
12;9.921351337574281;24.86543189742012;24.86543189742012;177
13;10.54804762835383;25.38591443966058;25.38591443966058;177
14;10.780200509474373;25.57872065906105;25.57872065906105;177
15;11.338980025592301;26.042797264097057;26.042797264097057;177
16;11.359456638698092;26.05980171433614;26.05980171433614;177
17;11.654228266140837;26.30461553103717;26.30461553103717;177
18;11.687965504448467;26.33263431145575;26.33263431145575;177
19;10.338925662357495;25.212234222688135;25.212234222688135;177
20;10.439581732659475;25.29583101750573;25.29583101750573;177
21;11.581341490590617;26.24408106805738;26.24408106805738;177
22;11.924706457782483;26.529251193411607;26.529251193411607;177
23;12.79376390555335;27.251017539612395;27.251017539612395;177
24;13.881911041727403;28.154742098812033;28.154742098812033;177
25;13.771285400976598;28.062864843912063;28.062864843912063;177
26;14.662038553543706;28.802650831410986;28.802650831410986;177
27;15.099331486215378;29.165830504674084;29.165830504674084;177
28;15.09618858282747;29.163218605347403;29.163218605347403;177
29;15.992953415943889;29.907998002266623;29.907998002266623;177
30;16.858021865108643;30.626452657245657;30.626452657245657;177
31;17.28147850750282;30.978139973471357;30.978139973471357;177
32;17.296759966605883;30.99082986170948;30.99082986170948;177
33;17.960626541671267;31.542182097124154;31.542182097124154;177
34;17.360952936685003;31.04414464070137;31.04414464070137;177
35;15.880314641466766;29.814450117419966;29.814450117419966;177
36;13.51466228803921;27.84973632291084;27.84973632291084;177
37;15.251886119341314;29.292527334465873;29.292527334465873;177
38;15.433309632194986;29.443205588971747;29.443205588971747;177
39;15.49642211373189;29.495620987535112;29.495620987535112;177
40;17.148450285899795;30.867656631952737;30.867656631952737;177
41;17.344326719037095;31.03033607105352;31.03033607105352;177
42;16.158576169899124;30.045551462655922;30.045551462655922;177
43;16.146223241314704;30.035291133602808;30.035291133602808;177
44;16.821045625230333;30.595743127709405;30.595743127709405;177
45;16.790444514156693;30.57032639039363;30.57032639039363;177
46;16.980662858776174;30.728306874762353;30.728306874762353;177
47;17.057576517793024;30.79218506169149;30.79218506169149;177
48;17.648784242485284;31.283192566435954;31.283192566435954;177
49;19.017869795894544;32.4202410493552;32.4202410493552;177
50;19.469108669334314;32.79500178567056;32.79500178567056;177
51;19.762524757987354;33.03868952879396;33.03868952879396;177
52;19.57266801358126;32.8810096592534;32.8810096592534;177
53;20.32556647491691;33.506303286172844;33.506303286172844;177
54;19.739583164892007;33.01963498398903;33.01963498398903;177
55;19.795725448107827;33.06626231508223;33.06626231508223;177
56;20.102026085420505;33.32064898922114;33.32064898922114;177
57;21.14399157662467;34.18601805321406;34.18601805321406;177
58;21.09809607015414;34.14790157143629;34.14790157143629;177
59;22.52221446557937;35.33065582851649;35.33065582851649;177
60;23.259421818507185;35.942919527474146;35.942919527474146;177
