;low;high;mean;epochs
0;23.753743814190297;31.351255630380823;31.351255630380823;0
1;24.10702547028318;31.777442571577243;31.777442571577243;0
2;24.645433119312656;32.42695663149409;32.42695663149409;0
3;25.119566469704363;33.00018949926453;33.00018949926453;0
4;25.060727463946133;32.928957035254776;32.928957035254776;0
5;25.50370314579097;33.46523376333502;33.46523376333502;0
6;25.513938169588428;33.47762034321034;33.47762034321034;0
7;25.598560080724624;33.58006687845187;33.58006687845187;0
8;25.724565054478457;33.732612754641785;33.732612754641785;0
9;26.01219260966625;34.080818169093185;34.080818169093185;0
10;26.29889433541645;34.4279092865989;34.4279092865989;0
11;26.79923567483577;35.03368237653401;35.03368237653401;0
12;27.39092597732268;35.75009552344959;35.75009552344959;0
13;27.90304309681005;36.370266430463225;36.370266430463225;0
14;28.37837741168767;36.94457782762308;36.94457782762308;0
15;28.700143723670866;37.32889196581585;37.32889196581585;0
16;29.368219769622545;38.126830378898795;38.126830378898795;0
17;29.958241378041404;38.824900272142955;38.824900272142955;0
18;30.872358316627476;39.9043678720677;39.9043678720677;0
19;31.422320262011105;40.552803402595146;40.552803402595146;0
20;32.298380520713714;41.58572090369482;41.58572090369482;0
21;31.79561249016822;40.99293143668988;40.99293143668988;0
22;31.247848873820658;40.347090429668086;40.347090429668086;0
23;30.874947337432157;39.90742462245453;39.90742462245453;0
24;31.65559076137778;40.82783940229662;40.82783940229662;0
25;31.61400960152535;40.77881308803668;40.77881308803668;0
26;31.597413455410756;40.77048199877358;40.77048199877358;0
27;31.576671024117996;40.73478872895518;40.73478872895518;0
28;31.10190899014088;40.17502097044947;40.17502097044947;0
29;31.28106042550323;40.38624764974483;40.38624764974483;0
30;31.556162457616306;40.71060986090892;40.71060986090892;0
31;31.93579379728669;41.158213314266476;41.158213314266476;0
32;31.635833313558003;40.80454096640498;40.80454096640498;0
33;32.00864405538056;41.24410772500114;41.24410772500114;0
34;32.21408464460978;41.48633111884011;41.48633111884011;0
35;32.36042897681059;41.65887931304281;41.65887931304281;0
36;32.934575292941446;42.33582708862753;42.33582708862753;0
37;34.0109806397784;43.6042216721814;43.6042216721814;0
38;34.9662385221396;44.75424215254657;44.75424215254657;0
39;35.68949978040784;45.58541412811595;45.58541412811595;0
40;36.74765541948981;46.83123938365622;46.83123938365622;0
41;36.6597057499442;46.72585990879961;46.72585990879961;0
42;37.61038813645185;47.84270460503848;47.84270460503848;0
43;37.99463899358351;48.339824113041985;48.339824113041985;0
44;38.39371962981955;48.79663083376581;48.79663083376581;0
45;39.05568630202331;49.59744440810369;49.59744440810369;0
46;39.23822740118095;49.829047589077554;49.829047589077554;0
47;40.50156500254672;51.30173820005964;51.30173820005964;0
48;40.78166073578678;51.60682995243947;51.60682995243947;0
49;40.83796712342524;51.668746343713146;51.668746343713146;0
50;41.89909972373002;52.93228479366419;52.93228479366419;0
51;41.799869517203334;52.78395948911549;52.78395948911549;0
52;41.8468460753533;52.86063962708196;52.86063962708196;0
53;40.01182736788961;50.692333327486715;50.692333327486715;0
54;39.32040473741283;49.83875985628321;49.83875985628321;0
55;38.971459209681456;49.462512677707146;49.462512677707146;0
56;39.73023489998669;50.34898679798862;50.34898679798862;0
57;40.33276414770212;51.07957490259359;51.07957490259359;0
58;40.24771715291628;50.937192515088576;50.937192515088576;0
59;41.598173515981735;52.532458541447205;52.532458541447205;0
60;42.90304000154076;54.02564396217856;54.02564396217856;0
61;43.61732085183186;54.86076137434084;54.86076137434084;0
62;44.820420385718705;56.31166954354752;56.31166954354752;0
63;45.405841736129666;57.02667950171667;57.02667950171667;0
64;46.78673904094113;58.68300349799822;58.68300349799822;0
