;low;high;mean;epochs
0;4.229590224176598;24.945498154359704;24.945498154359704;0
1;4.229590224176598;25.51549956098764;25.51549956098764;0
2;4.229590224176598;26.00824992442384;26.00824992442384;0
3;4.229590224176598;26.1457486648212;26.1457486648212;0
4;4.229590224176598;26.149998125642483;26.149998125642483;0
5;4.229590224176598;26.385748967469752;26.385748967469752;0
6;4.229590224176598;26.720998272495816;26.720998272495816;0
7;4.229590224176598;27.455248424593908;27.455248424593908;0
8;4.466607031144943;27.93299980087101;27.93299980087101;0
9;4.537418194611962;28.0420000529635;28.0420000529635;0
10;4.6233260181802365;28.150249186374076;28.150249186374076;0
11;4.671157558492851;28.237500012896955;28.237500012896955;0
12;4.692569255790647;28.285750446320638;28.285750446320638;0
13;4.721048484642133;28.456749630201298;28.456749630201298;0
14;4.765450122658644;28.695000073942545;28.695000073942545;0
15;4.7996332449805905;29.193998754326067;29.193998754326067;0
16;4.7996332449805905;29.545998281093787;29.545998281093787;0
17;4.814270773469965;30.33899802005941;30.33899802005941;0
18;4.814270773469965;31.210499291011374;31.210499291011374;0
19;4.827626860471795;31.796501176374292;31.796501176374292;0
20;4.83433602862505;32.226749110883894;32.226749110883894;0
21;4.855046475468443;32.36724957465841;32.36724957465841;0
22;4.892419100838027;32.43749980654567;32.43749980654567;0
23;4.892419100838027;33.12399751965754;33.12399751965754;0
24;4.892419100838027;33.645997490080525;33.645997490080525;0
25;4.899989097773711;33.79499962684809;33.79499962684809;0
26;4.899989097773711;34.32274991978094;34.32274991978094;0
27;4.899989097773711;34.47149893230405;34.47149893230405;0
28;4.899989097773711;34.47149893230405;34.47149893230405;0
29;4.899989097773711;34.84550100888583;34.84550100888583;0
30;4.899989097773711;35.047499658660584;35.047499658660584;0
31;4.899989097773711;35.23374957826956;35.23374957826956;0
32;4.899989097773711;35.34574605103824;35.34574605103824;0
33;4.899989097773711;35.53974927630885;35.53974927630885;0
34;4.899989097773711;35.57375046558009;35.57375046558009;0
