;low;high;mean;epochs
90;92.50657658745185;98.77974373233762;98.77974373233762;0
91;97.39344827787815;103.06323325639869;103.06323325639869;0
92;98.65616407403472;104.02322346159097;104.02322346159097;0
93;98.93102398730527;104.93951121570828;104.93951121570828;0
94;96.80758671138987;103.7232932427176;103.7232932427176;0
95;91.3810706398919;101.87601451750082;101.87601451750082;0
96;94.94996841105727;104.97095364903016;104.97095364903016;0
97;89.15026466272055;102.14171793636332;102.14171793636332;0
98;87.9923698172725;102.03601105079922;102.03601105079922;0
99;84.34190550968252;99.07753890323603;99.07753890323603;0
100;86.1041124779591;100.58009542371313;100.58009542371313;0
101;84.24164629807512;98.99204894102239;98.99204894102239;0
102;80.10446809000905;95.82060025525654;95.82060025525654;0
103;73.73433234869378;90.5553188247744;90.5553188247744;0
104;67.80061582102189;85.82354626378641;85.82354626378641;0
105;66.91147839347269;85.06543915164859;85.06543915164859;0
106;69.22537515523635;87.09347059820894;87.09347059820894;0
107;69.85712924778421;87.57704795913419;87.57704795913419;0
108;68.58377122795868;86.49131003145826;86.49131003145826;0
109;68.6397557075906;86.53905146504255;86.53905146504255;0
110;68.16431133869365;86.13366748484951;86.13366748484951;0
111;65.68278029469028;84.01777991465998;84.01777991465998;0
112;66.93904692531424;85.0889246793731;85.0889246793731;0
113;66.53740478177835;84.74645858202962;84.74645858202962;0
114;68.33135132922901;86.2760883912613;86.2760883912613;0
115;75.06560079348948;92.17223247673475;92.17223247673475;0
116;78.82003863583915;95.34329047073199;95.34329047073199;0
117;83.44172416129379;99.26769023783018;99.26769023783018;0
118;81.8699216518558;97.99479444488581;97.99479444488581;0
119;80.18707463691631;96.49420789135468;96.49420789135468;0
120;82.11519904473111;98.13661005419128;98.13661005419128;0
121;84.98697063586805;100.7457597390069;100.7457597390069;0
122;85.03220283781167;100.63164472636616;100.63164472636616;0
123;85.23833401601217;100.79957615445807;100.79957615445807;0
124;86.0253413136254;101.48375998181358;101.48375998181358;0
125;85.98731764994774;101.47033339145561;101.47033339145561;0
126;89.2854715281654;104.25037495748303;104.25037495748303;0
127;88.05885345034827;103.2044875902056;103.2044875902056;0
128;88.18386381090244;103.31108591332627;103.31108591332627;0
129;85.86763390392903;101.3361335202876;101.3361335202876;0
130;88.2625744455255;103.38811272145362;103.38811272145362;0
131;90.88212423516755;105.61177619277062;105.61177619277062;0
132;94.07284337971767;108.33235557215536;108.33235557215536;0
133;96.19731516341474;110.1438007086791;110.1438007086791;0
134;100.99186253702716;114.4765504117912;114.4765504117912;0
135;110.03694926131398;122.34755884708785;122.34755884708785;0
136;115.80599195986605;128.53996835259107;128.53996835259107;0
137;122.40133124093128;135.1797914682685;135.1797914682685;0
138;125.92901378185849;138.3571280440684;138.3571280440684;0
139;133.27940067332426;146.7421217658305;146.7421217658305;0
140;149.1643226880144;163.2289622284288;163.2289622284288;0
141;157.48056566390258;171.08430997677516;171.08430997677516;0
142;147.4895316272897;163.25151229698903;163.25151229698903;0
143;127.61527247139713;148.44045338128936;148.44045338128936;0
144;113.26317183249915;138.69975922244083;138.69975922244083;0
145;100.998762924039;129.41308191492618;129.41308191492618;0
146;90.7753608310179;122.24922558081869;122.24922558081869;0
147;80.12297917605994;115.65539403981823;115.65539403981823;0
148;83.98862660494012;120.93544471969413;120.93544471969413;0
149;86.90789751081883;123.19293879655243;123.19293879655243;0
150;79.3315862257765;117.07132704168262;117.07132704168262;0
151;78.09395174062469;115.02071251035626;115.02071251035626;0
152;72.17986885000084;110.0828197765697;110.0828197765697;0
153;68.04480918180683;105.99564461218512;105.99564461218512;0
154;63.02597171680487;101.56327401077773;101.56327401077773;0
155;65.12697448088035;103.19788434904595;103.19788434904595;0
156;63.26776589996846;101.6126222330442;101.6126222330442;0
157;59.96857751396912;98.79955345581658;98.79955345581658;0
158;59.17083994947145;98.12972617528234;98.12972617528234;0
159;58.035627237406814;97.15142298127397;97.15142298127397;0
160;59.6709804403055;98.54581841155594;98.54581841155594;0
161;63.258576389354616;101.60478638686808;101.60478638686808;0
162;65.53341497965893;103.54443345050647;103.54443345050647;0
163;69.362089760746;106.8089768312215;106.8089768312215;0
164;67.30587347983587;105.11774370000926;105.11774370000926;0
