;low;high;mean;epochs
0;5.293043330674841;28.632261028874392;28.632261028874392;0
1;5.293043330674841;28.632261028874392;28.632261028874392;0
2;5.293043330674841;28.632261028874392;28.632261028874392;0
3;5.293043330674841;28.632261028874392;28.632261028874392;0
4;5.293043330674841;28.632261028874392;28.632261028874392;0
5;5.293043330674841;28.632261028874392;28.632261028874392;0
6;5.293043330674841;28.632261028874392;28.632261028874392;0
7;5.293043330674841;28.632261028874392;28.632261028874392;0
8;5.293043330674841;28.632261028874392;28.632261028874392;0
9;5.293043330674841;28.632261028874392;28.632261028874392;0
10;5.293043330674841;28.632261028874392;28.632261028874392;0
11;5.293043330674841;28.632261028874392;28.632261028874392;0
12;5.293043330674841;28.632261028874392;28.632261028874392;0
13;5.293043330674841;28.632261028874392;28.632261028874392;0
14;5.293043330674841;28.632261028874392;28.632261028874392;0
15;5.293043330674841;28.632261028874392;28.632261028874392;0
16;5.293043330674841;28.632261028874392;28.632261028874392;0
17;5.293043330674841;28.632261028874392;28.632261028874392;0
18;5.293043330674841;28.632261028874392;28.632261028874392;0
19;5.293043330674841;28.632261028874392;28.632261028874392;0
20;5.293043330674841;28.632261028874392;28.632261028874392;0
21;5.293043330674841;28.632261028874392;28.632261028874392;0
22;5.293043330674841;28.632261028874392;28.632261028874392;0
23;5.293043330674841;28.632261028874392;28.632261028874392;0
24;5.277926981221689;28.680893900015235;28.680893900015235;0
25;5.293043330674841;28.632261028874392;28.632261028874392;0
26;5.293043330674841;28.632261028874392;28.632261028874392;0
27;5.293043330674841;28.632261028874392;28.632261028874392;0
28;5.293043330674841;28.632261028874392;28.632261028874392;0
29;5.293043330674841;28.632261028874392;28.632261028874392;0
30;5.25502551361695;28.758711721406502;28.758711721406502;0
31;5.293043330674841;28.632261028874392;28.632261028874392;0
32;5.293043330674841;28.632261028874392;28.632261028874392;0
33;5.293043330674841;28.632261028874392;28.632261028874392;0
34;5.293043330674841;28.632261028874392;28.632261028874392;0
35;5.293043330674841;28.632261028874392;28.632261028874392;0
36;5.293043330674841;28.632261028874392;28.632261028874392;0
37;5.293043330674841;28.632261028874392;28.632261028874392;0
38;5.293043330674841;28.632261028874392;28.632261028874392;0
39;5.293043330674841;28.632261028874392;28.632261028874392;0
40;5.293043330674841;28.632261028874392;28.632261028874392;0
41;5.293043330674841;28.632261028874392;28.632261028874392;0
42;5.293043330674841;28.632261028874392;28.632261028874392;0
43;5.293043330674841;28.632261028874392;28.632261028874392;0
44;5.293043330674841;28.632261028874392;28.632261028874392;0
45;5.293043330674841;28.632261028874392;28.632261028874392;0
46;5.293043330674841;28.632261028874392;28.632261028874392;0
47;5.293043330674841;28.632261028874392;28.632261028874392;0
48;5.293043330674841;28.632261028874392;28.632261028874392;0
49;5.293043330674841;28.632261028874392;28.632261028874392;0
50;5.283424867324721;28.664311510653057;28.664311510653057;0
51;5.258668387636394;28.746651176563446;28.746651176563446;0
52;5.293043330674841;28.632261028874392;28.632261028874392;0
53;5.293043330674841;28.632261028874392;28.632261028874392;0
54;5.286247494981365;28.64684181076005;28.64684181076005;0
55;5.272690817333371;28.67592771239308;28.67592771239308;0
56;5.274264245890944;28.672551805350206;28.672551805350206;0
57;5.293043330674841;28.632261028874392;28.632261028874392;0
