;low;high;mean;epochs
0;98.42425552467321;129.43271628377767;129.43271628377767;58
1;91.45158360126604;118.11728545973554;118.11728545973554;58
2;87.66839496026428;111.99512432790455;111.99512432790455;58
3;86.36428868802847;109.9096467141326;109.9096467141326;58
4;88.1578332195715;112.81446534155809;112.81446534155809;58
5;89.27761488933315;114.65973345632327;114.65973345632327;58
6;81.1188638689926;101.43405021587776;101.43405021587776;58
7;87.56300584760847;111.86474884066004;111.86474884066004;58
8;94.8612835840621;123.78861915487194;123.78861915487194;58
9;99.81684056525276;131.78877173636;131.78877173636;58
10;98.85534292400459;130.1900136571991;130.1900136571991;58
11;95.38577551371509;124.58510068740658;124.58510068740658;58
12;96.57314307654755;126.45555861874452;126.45555861874452;58
13;95.96884640496245;125.46628806421677;125.46628806421677;58
14;94.56078744377652;123.18117837989669;123.18117837989669;58
15;89.66223120757653;115.24748351320417;115.24748351320417;58
16;92.01013665097891;119.06335233473759;119.06335233473759;58
17;95.93917469983157;125.47158988561975;125.47158988561975;58
18;94.91415384028532;123.79848300864494;123.79848300864494;58
19;95.7288958321172;125.09984589655014;125.09984589655014;58
20;93.69646725691814;121.83759819784309;121.83759819784309;58
21;94.98089514087683;123.88047629313293;123.88047629313293;58
22;97.72603030553479;128.33859296364304;128.33859296364304;58
23;101.48740133497243;134.47156734517264;134.47156734517264;58
24;101.78172640174128;134.9311736117252;134.9311736117252;58
25;102.49112243527762;136.06637988282435;136.06637988282435;58
26;102.0792140666261;135.3994847292324;135.3994847292324;58
27;104.39712106474137;139.14274325717938;139.14274325717938;58
28;108.47121324823448;145.75453376048443;145.75453376048443;58
29;109.98545043037805;148.22380159474628;148.22380159474628;58
30;111.15012496462403;150.0887974170574;150.0887974170574;58
31;110.8414726502499;149.587060165077;149.587060165077;58
32;112.01818108609892;151.48085844040529;151.48085844040529;58
33;115.65345507486607;157.374128845434;157.374128845434;58
34;113.48795694736073;153.86317640365817;153.86317640365817;58
35;114.72397180401987;155.84169285307925;155.84169285307925;58
36;112.64976364318356;152.4998068649725;152.4998068649725;58
37;112.66358536828297;152.49906707593954;152.49906707593954;58
38;110.63258088697238;149.19820238971124;149.19820238971124;58
39;110.1579938925021;148.4459109220796;148.4459109220796;58
40;105.13197817082923;140.28436103323097;140.28436103323097;58
41;98.60489351179973;129.6794112666402;129.6794112666402;58
42;94.23821476576526;122.60623900310345;122.60623900310345;58
43;89.17092498096103;114.41490027586039;114.41490027586039;58
44;85.16506600594259;107.90984900019632;107.90984900019632;58
45;79.4724140568393;98.71266227917828;98.71266227917828;58
46;76.06096323999854;93.20181348492844;93.20181348492844;58
47;74.36151987344984;90.46456940328886;90.46456940328886;58
48;71.17865770288955;85.42385037458563;85.42385037458563;58
49;68.0000739789033;80.61715744155522;80.61715744155522;58
50;63.68187607416308;74.08662659861378;74.08662659861378;58
51;63.434102232294144;73.71117749947068;73.71117749947068;58
52;62.94158768359146;72.97872470773999;72.97872470773999;58
53;64.72855425764963;75.68838082335822;75.68838082335822;58
54;63.72853210250933;74.18326770595466;74.18326770595466;58
55;62.1224624417392;71.74735819217138;71.74735819217138;58
56;61.7345540622991;71.15468237331257;71.15468237331257;58
57;60.04856252633331;68.60611531962451;68.60611531962451;58
58;56.84104688624915;63.753136252764335;63.753136252764335;58
59;55.698609177352665;62.02174632980835;62.02174632980835;58
60;56.144449202983274;62.70373934458159;62.70373934458159;58
