;low;high;mean;epochs
0;88.93592482972811;127.42188338343284;127.42188338343284;76
1;81.13413434761492;108.94176839247504;108.94176839247504;76
2;77.3047397165953;103.08187480265067;103.08187480265067;76
3;76.00491189093351;103.48105263502643;103.48105263502643;76
4;76.30096313211264;106.36497222227038;106.36497222227038;76
5;76.5618805591341;107.64003561005335;107.64003561005335;76
6;68.89843679109572;95.9816447552329;95.9816447552329;76
7;74.63132093377558;108.53495840324243;108.53495840324243;76
8;83.06251776023475;132.26655215348927;132.26655215348927;76
9;87.27571494156149;139.262576750704;139.262576750704;76
10;86.67808870109036;138.33908577102488;138.33908577102488;76
11;85.56402806651705;136.63535162808495;136.63535162808495;76
12;87.33580430576482;139.3255081377757;139.3255081377757;76
13;86.25660622937043;137.69112921667707;137.69112921667707;76
14;83.98026920999972;134.2221104832537;134.2221104832537;76
15;79.10277846651366;126.79017752817605;126.79017752817605;76
16;81.01048477566187;129.6777590711332;129.6777590711332;76
17;84.92938154985417;135.9572979899123;135.9572979899123;76
18;83.44765193080121;133.72285152453372;133.72285152453372;76
19;84.07351961760614;134.65561452675945;134.65561452675945;76
20;83.49834597428578;133.78244153113982;133.78244153113982;76
21;84.5302715314731;135.35780994704152;135.35780994704152;76
22;86.92520906264684;138.99992698436367;138.99992698436367;76
23;90.81120371959761;144.92825105973816;144.92825105973816;76
24;93.08153611798402;145.8485116273066;145.8485116273066;76
25;97.17088645028223;147.5396077075999;147.5396077075999;76
26;97.69828205188965;148.33914703480417;148.33914703480417;76
27;104.37035919647352;151.84900212284774;151.84900212284774;76
28;108.33473450146792;157.88899735274973;157.88899735274973;76
29;110.26046700338627;160.84144606408154;160.84144606408154;76
30;111.70992332587572;163.04898886829423;163.04898886829423;76
31;112.26261971241087;163.8880082702249;163.8880082702249;76
32;113.79455018225974;166.2199835897839;166.2199835897839;76
33;117.39394440292764;171.70212856955433;171.70212856955433;76
34;115.54920647030276;168.9094126402589;168.9094126402589;76
35;116.49285670113044;170.33327226220743;170.33327226220743;76
36;115.29570542833689;168.50879221926886;168.50879221926886;76
37;114.95606828329835;167.993973031222;167.993973031222;76
38;112.65798763126679;164.4862140121052;164.4862140121052;76
39;111.97881197972747;163.44974491727368;163.44974491727368;76
40;106.93481938455332;155.77206637525913;155.77206637525913;76
41;98.38780858498201;144.85830400667044;144.85830400667044;76
42;93.53326363133539;137.4447671388794;137.4447671388794;76
43;87.73742344194939;128.6211677146048;128.6211677146048;76
44;82.00260351796656;119.8805479601955;119.8805479601955;76
45;75.36548757009935;109.76196016351649;109.76196016351649;76
46;71.09637466769698;103.25053437235162;103.25053437235162;76
47;68.52490497852975;99.32944289069482;99.32944289069482;76
48;64.56860570381197;93.30678338379889;93.30678338379889;76
49;60.76917869353642;87.51221316558618;87.51221316558618;76
50;56.431043474357544;80.8995102558071;80.8995102558071;76
51;55.520517297481305;79.50398455382148;79.50398455382148;76
52;54.54824647844045;78.02668750405776;78.02668750405776;76
53;55.49111068342058;81.00940591665544;81.00940591665544;76
54;54.65325953167116;79.7370920781117;79.7370920781117;76
55;53.224603610825504;77.5600779013264;77.5600779013264;76
56;54.50861536345315;77.25146257640392;77.25146257640392;76
57;52.98191273610396;74.93155814789962;74.93155814789962;76
58;49.367075419372725;69.4264180590209;69.4264180590209;76
59;47.903224035283316;67.18302014634337;67.18302014634337;76
60;48.21029196814515;67.65140524275387;67.65140524275387;76
