;low;high;mean;epochs
0;90.52972015745947;171.53224834794898;171.53224834794898;76
1;82.72792967534627;159.64551544319238;159.64551544319238;76
2;78.89853504432665;153.78562185336804;153.78562185336804;76
3;77.59870721866487;151.80668619016163;151.80668619016163;76
4;77.894758459844;152.26325932167896;152.26325932167896;76
5;78.15567588686545;152.65898480523416;152.65898480523416;76
6;70.49223211882708;141.00060011532233;141.00060011532233;76
7;76.22511626150694;149.68936065852012;149.68936065852012;76
8;84.65631308796611;162.54965593067098;162.54965593067098;76
9;88.86951026929285;169.01234195438005;169.01234195438005;76
10;88.27188402882172;168.08885097470096;168.08885097470096;76
11;87.15782339424841;166.385116831761;166.385116831761;76
12;88.92959963349618;169.07527334145175;169.07527334145175;76
13;87.85040155710179;167.44089442035315;167.44089442035315;76
14;85.57406453773108;163.97187568692976;163.97187568692976;76
15;80.69657379424503;156.5399427318521;156.5399427318521;76
16;82.60428010339322;159.4275242748093;159.4275242748093;76
17;86.52317687758553;165.40531557685532;165.40531557685532;76
18;85.04144725853257;163.17086911147678;163.17086911147678;76
19;85.6673149453375;164.1036321137025;164.1036321137025;76
20;85.09214130201714;163.23045911808285;163.23045911808285;76
21;86.12406685920448;164.80582753398454;164.80582753398454;76
22;88.5190043903782;168.4479445713067;168.4479445713067;76
23;92.40499904732897;174.37626864668118;174.37626864668118;76
24;93.00067717667993;175.29652921424966;175.29652921424966;76
25;94.11497824268895;176.98762529454297;176.98762529454297;76
26;94.64237384429637;177.78716462174722;177.78716462174722;76
27;96.94555904065545;181.2970197097908;181.2970197097908;76
28;100.90993434564986;187.33701493969275;187.33701493969275;76
29;102.8356606826596;190.28946365102456;190.28946365102456;76
30;104.28511700514905;192.49700645523728;192.49700645523728;76
31;104.8378133916842;193.33602585716793;193.33602585716793;76
32;106.36974386153307;195.66800117672693;195.66800117672693;76
33;109.96913808220097;201.15014615649736;201.15014615649736;76
34;108.12440014957609;198.35743022720192;198.35743022720192;76
35;109.06805038040376;199.78128984915045;199.78128984915045;76
36;107.87089910761021;197.95680980621188;197.95680980621188;76
37;107.53126196257169;197.44199061816502;197.44199061816502;76
38;105.23318747544873;193.93423159904822;193.93423159904822;76
39;104.5540056590008;192.8977625042167;192.8977625042167;76
40;99.51001922873526;185.22008396220218;185.22008396220218;76
41;92.35013752562531;174.30632159361346;174.30632159361346;76
42;87.49559257197868;166.89278472582242;166.89278472582242;76
43;81.69975238259269;158.06918530154783;158.06918530154783;76
44;75.96493245860987;149.32856554713854;149.32856554713854;76
45;69.32781651074264;139.20997775045953;139.20997775045953;76
46;65.05870360834028;132.69855195929466;132.69855195929466;76
47;62.487233919173036;128.77746047763785;128.77746047763785;76
48;58.53093464445527;122.75480097074193;122.75480097074193;76
49;54.73150763417972;116.9602307525292;116.9602307525292;76
50;50.39337241500084;110.34752784275014;110.34752784275014;76
51;49.4828462381246;108.95200214076452;108.95200214076452;76
52;48.51057233662944;107.4747050910008;107.4747050910008;76
53;49.453439624063876;108.90943961173406;108.90943961173406;76
54;48.61558538986015;107.63712577319032;107.63712577319032;76
55;47.186929469014494;105.46011159640501;105.46011159640501;76
56;46.98935647794148;105.15149627148254;105.15149627148254;76
57;45.46265385059228;102.83159184297824;102.83159184297824;76
58;41.84781653386105;97.32645175409952;97.32645175409952;76
59;40.38396514977164;95.08305384142199;95.08305384142199;76
60;40.691033082633474;95.55143893783249;95.55143893783249;76
