;low;high;mean;epochs
0;58.22919319263085;152.12542429501863;152.12542429501863;17
1;50.83185462220766;139.59053755883875;139.59053755883875;17
2;47.3240524487306;134.83374339608247;134.83374339608247;17
3;46.78132163696048;134.262724901164;134.262724901164;17
4;46.34367477487006;132.7623710932059;132.7623710932059;17
5;45.5127776400306;131.48928047617756;131.48928047617756;17
6;39.27323048339241;120.75987353460604;120.75987353460604;17
7;42.76019526577403;127.0091180924848;127.0091180924848;17
8;50.9344633610812;141.604415924036;141.604415924036;17
9;53.13222245533283;142.00875994982536;142.00875994982536;17
10;52.837243908251516;142.8236868889155;142.8236868889155;17
11;52.25855626702454;142.09640029059838;142.09640029059838;17
12;55.89157698169542;148.64008088360094;148.64008088360094;17
13;55.50298429739981;147.86769181390684;147.86769181390684;17
14;52.858204597519126;143.1686505149914;143.1686505149914;17
15;48.83617506722158;136.93992277296047;136.93992277296047;17
16;49.65022042438075;138.31474671184003;138.31474671184003;17
17;53.25585353256006;144.66418336441797;144.66418336441797;17
18;51.458770343475955;140.20323083594812;140.20323083594812;17
19;51.369755228083314;140.67183786906853;140.67183786906853;17
20;51.735753522330164;141.90080007027996;141.90080007027996;17
21;52.880188661615676;143.03557479777655;143.03557479777655;17
22;54.93572947918659;147.1554845820452;147.1554845820452;17
23;57.29495677724779;150.357562772737;150.357562772737;17
24;58.207837949212326;151.65484449114362;151.65484449114362;17
25;58.78421991461987;152.54121039118465;152.54121039118465;17
26;60.301718333417135;155.73470702909393;155.73470702909393;17
27;62.25615464981489;158.43683579130166;158.43683579130166;17
28;65.59850917097584;164.30311622644402;164.30311622644402;17
29;66.78878657067133;165.61725280498524;165.61725280498524;17
30;68.01964139882547;167.5773731671197;167.5773731671197;17
31;69.03162347666553;169.6594107618883;169.6594107618883;17
32;70.74469129123818;172.36457265913123;172.36457265913123;17
33;73.86972045414569;177.68930286250193;177.68930286250193;17
34;72.68444279533139;175.3400041497541;175.3400041497541;17
35;72.80290767914502;175.39871873933785;175.39871873933785;17
36;72.9270997630556;176.57286257320587;176.57286257320587;17
37;72.32290173000821;174.55543322065037;174.55543322065037;17
38;71.13173658347316;173.52433992612512;173.52433992612512;17
39;69.65683151824938;170.54205305713;170.54205305713;17
40;66.48649027707218;165.793371914102;165.793371914102;17
41;60.08060155636971;154.83066017116482;154.83066017116482;17
42;56.34564716031787;149.9113343578641;149.9113343578641;17
43;51.39620885092076;141.4465696040337;141.4465696040337;17
44;45.974270368617226;132.35330474742273;132.35330474742273;17
45;39.682247509906716;122.39184814134748;122.39184814134748;17
46;35.35985130240437;115.1620132202612;115.1620132202612;17
47;32.939295493509604;111.45257538093837;111.45257538093837;17
48;28.975703131908432;105.11979631141959;105.11979631141959;17
49;25.172318250306464;99.612325887087;99.612325887087;17
50;21.49056085063409;94.40136907207915;94.40136907207915;17
51;20.257822642900173;92.56889314267583;92.56889314267583;17
52;19.378355275591645;91.41316389082024;91.41316389082024;17
53;18.97443046358764;90.48055501130972;90.48055501130972;17
54;18.382401960132693;89.81382014534158;89.81382014534158;17
55;16.84718713522284;87.2709433022988;87.2709433022988;17
56;17.26408137371117;88.27963948385073;88.27963948385073;17
57;16.17448001404058;86.54429785447695;86.54429785447695;17
58;13.279747177097981;82.25604291084636;82.25604291084636;17
59;11.613327684735822;80.03045541913768;80.03045541913768;17
60;11.836554401754379;80.45221531174498;80.45221531174498;17
