;low;high;mean;epochs
0;101.34628041202396;135.55132642825038;135.55132642825038;17
1;89.00201265000716;117.46580257766388;117.46580257766388;17
2;85.49420431162149;112.7090084149076;112.7090084149076;17
3;84.95147658230567;112.13798991998912;112.13798991998912;17
4;84.51382972021526;110.63763611203103;110.63763611203103;17
5;83.6829295029215;109.36454549500267;109.36454549500267;17
6;74.9970603018609;98.63513855343116;98.63513855343116;17
7;78.48402508424252;114.36537140010276;114.36537140010276;17
8;86.65829317954969;135.56453166248897;135.56453166248897;17
9;88.85605227380131;135.96887568827833;135.96887568827833;17
10;88.56107372672001;136.78380262736846;136.78380262736846;17
11;87.98238608549303;136.05651602905135;136.05651602905135;17
12;91.61540371770961;142.60019662205391;142.60019662205391;17
13;91.2268171983226;141.82780755235981;141.82780755235981;17
14;88.58203441598761;137.1287662534444;137.1287662534444;17
15;84.56000488569008;130.90003851141347;130.90003851141347;17
16;85.37405024284924;132.27486245029303;132.27486245029303;17
17;88.97968335102854;138.62429910287094;138.62429910287094;17
18;87.18260016194445;134.1633465744011;134.1633465744011;17
19;87.09358504655181;131.76975915821257;131.76975915821257;17
20;87.45958334079866;132.998721359424;132.998721359424;17
21;88.60401848008416;134.1334960869206;134.1334960869206;17
22;90.65955929765508;138.25340587118924;138.25340587118924;17
23;93.01878351326197;141.45548406188104;141.45548406188104;17
24;93.93167085013512;142.75276578028766;142.75276578028766;17
25;94.50805281554265;143.6391316803287;143.6391316803287;17
26;96.02554506943132;146.83262831823797;146.83262831823797;17
27;102.54430710183986;149.5347570804457;149.5347570804457;17
28;105.8866616230008;155.40103751558806;155.40103751558806;17
29;107.0769328577877;156.71517409412928;156.71517409412928;17
30;108.30779385085044;158.67529445626374;158.67529445626374;17
31;109.3197759286905;160.75733205103234;160.75733205103234;17
32;111.03284374326316;163.46249394827527;163.46249394827527;17
33;114.15787290617067;168.78722415164597;168.78722415164597;17
34;112.97259524735637;166.43792543889813;166.43792543889813;17
35;113.09106013117;166.4966400284819;166.4966400284819;17
36;113.21524605017196;167.6707838623499;167.6707838623499;17
37;112.61104801712457;165.6533545097944;165.6533545097944;17
38;111.41988903549812;164.62226121526916;164.62226121526916;17
39;109.94498397027435;161.63997434627404;161.63997434627404;17
40;106.77464272909715;156.89129320324605;156.89129320324605;17
41;98.67185674910112;145.92858146030886;145.92858146030886;17
42;94.93689618814068;141.00925564700813;141.00925564700813;17
43;89.98746096119787;132.54449089317774;132.54449089317774;17
44;84.56552247889434;123.45122603656677;123.45122603656677;17
45;77.22974976828613;113.48976943049152;113.48976943049152;17
46;72.90735356078379;106.25994067431385;106.25994067431385;17
47;70.48679466943472;102.55050283499102;102.55050283499102;17
48;66.52320230783354;96.21772376547223;96.21772376547223;17
49;62.71982359114018;90.71025334113965;90.71025334113965;17
50;59.038066191467806;85.4992965261318;85.4992965261318;17
51;57.80532490127958;83.66682059672847;83.66682059672847;17
52;56.925857533971055;82.51109134487288;82.51109134487288;17
53;56.521932721967055;81.57848246536237;81.57848246536237;17
54;55.92990421851211;80.91174759939422;80.91174759939422;17
55;54.3946878523751;78.36887075635144;78.36887075635144;17
56;55.42999177947968;79.37756693790338;79.37756693790338;17
57;54.34039041980908;77.64222530852959;77.64222530852959;17
58;51.2699022033576;73.35397036489901;73.35397036489901;17
59;49.60348116976829;71.12838287319033;71.12838287319033;17
60;49.826709428014;71.55014276579763;71.55014276579763;17
