;low;high;mean;epochs
0;35.78184854399308;132.94279330853112;132.94279330853112;7
1;29.715119187912002;126.75448270733503;126.75448270733503;7
2;26.57576585985352;126.32418441630549;126.32418441630549;7
3;24.705754884389663;120.77445970837285;120.77445970837285;7
4;25.692226570409325;118.56902530290411;118.56902530290411;7
5;26.9130880817097;121.2033154107881;121.2033154107881;7
6;18.96585199325944;111.22382028212549;111.22382028212549;7
7;23.814487882005192;122.96837806456162;122.96837806456162;7
8;31.358560524664547;127.98443129392378;127.98443129392378;7
9;30.22893657831004;124.87430888003068;124.87430888003068;7
10;35.13956678801904;136.36598211136175;136.36598211136175;7
11;27.927166228476523;133.47504685812174;133.47504685812174;7
12;32.06243588254231;134.34628407243844;134.34628407243844;7
13;32.86892614420222;131.06319898263595;131.06319898263595;7
14;31.380415125680333;129.30081189919835;129.30081189919835;7
15;27.88955103860408;125.34841501162953;125.34841501162953;7
16;27.93577244089346;127.65295648788239;127.65295648788239;7
17;32.29903582755903;130.082583959794;130.082583959794;7
18;29.12683278398218;124.84476663798057;124.84476663798057;7
19;31.58454757951239;132.6215892402309;132.6215892402309;7
20;29.04323045834747;130.2419468473139;130.2419468473139;7
21;29.538759647359523;128.65998197920152;128.65998197920152;7
22;34.34426891793717;134.30836988449852;134.30836988449852;7
23;34.43857968982418;135.60354320416116;135.60354320416116;7
24;35.80782438641339;136.77985708585925;136.77985708585925;7
25;35.760801546004956;140.24925804361635;140.24925804361635;7
26;36.754837574886785;141.31533102958406;141.31533102958406;7
27;37.539658182789154;141.60091425594658;141.60091425594658;7
28;42.51745815423792;147.4035358448015;147.4035358448015;7
29;41.93055268983632;147.26439385751624;147.26439385751624;7
30;43.701564480416685;151.08175458693282;151.08175458693282;7
31;43.90614080766853;152.71548002771897;152.71548002771897;7
32;44.60489004403864;153.24292494859526;153.24292494859526;7
33;48.4864767913346;157.6054732058623;157.6054732058623;7
34;46.683629412701904;153.65032676905423;153.65032676905423;7
35;47.37793991487417;157.65442258021076;157.65442258021076;7
36;47.37596714411957;156.7379472665277;156.7379472665277;7
37;45.03721659000025;153.06591809263892;153.06591809263892;7
38;47.22624000875417;154.03555957815843;154.03555957815843;7
39;43.46284072438447;151.12426779669443;151.12426779669443;7
40;42.247724907906864;146.0887211263134;146.0887211263134;7
41;35.64600170035886;138.10629882198228;138.10629882198228;7
42;34.27898870068579;135.6511116389814;135.6511116389814;7
43;28.22395725868862;124.39460501141568;124.39460501141568;7
44;26.4751514689147;120.08844100827851;120.08844100827851;7
45;21.611877004678973;114.29014718526649;114.29014718526649;7
46;17.067747529268384;108.24838879150259;108.24838879150259;7
47;16.388161911306614;105.501564441886;105.501564441886;7
48;13.239345448534669;98.88691342098677;98.88691342098677;7
49;11.456392229980374;96.79757657442615;96.79757657442615;7
50;8.759010447400904;92.3276479390229;92.3276479390229;7
51;8.539572066722036;90.5512233586846;90.5512233586846;7
52;8.911605806496233;88.7046359534773;88.7046359534773;7
53;8.906428824492565;87.32091605147622;87.32091605147622;7
54;8.571686616888883;88.08434134405411;88.08434134405411;7
55;7.340070422521644;84.73827554791107;84.73827554791107;7
56;7.407123050997858;89.07170694182194;89.07170694182194;7
57;7.380570789622686;82.50352700201073;82.50352700201073;7
58;7.164271888652503;80.10616049684539;80.10616049684539;7
59;6.958675269026016;79.66995622336928;79.66995622336928;7
60;7.887591368280273;76.10850701518436;76.10850701518436;7
