;low;high;mean;epochs
0;92.97861296877146;136.20754396013308;136.20754396013308;46
1;85.0757118205765;119.823843130818;119.823843130818;46
2;81.83466524257278;115.11924108433807;115.11924108433807;46
3;81.10695943047033;114.06293331360563;114.06293331360563;46
4;81.8411322317027;115.12863640505684;115.12863640505684;46
5;81.64953303707094;114.88798303263029;114.88798303263029;46
6;72.15363799926368;102.68442930959381;102.68442930959381;46
7;78.53269703770361;121.31969655549217;121.31969655549217;46
8;86.37148313637414;135.99448471863647;135.99448471863647;46
9;88.6194554112389;139.2575708449142;139.2575708449142;46
10;88.30045838022035;138.79452455935834;138.79452455935834;46
11;85.70281865401165;135.02385684773967;135.02385684773967;46
12;89.4991262205315;140.5344713754624;140.5344713754624;46
13;89.17930309175946;140.07021676781932;140.07021676781932;46
14;86.91977777816308;136.79038674976192;136.79038674976192;46
15;82.16339049937494;129.8861576417221;129.8861576417221;46
16;84.18438933401455;132.81975406253028;132.81975406253028;46
17;88.10730562861936;138.51414451586106;138.51414451586106;46
18;85.6756005825068;134.98436444319606;134.98436444319606;46
19;86.46549799264795;133.25015099209756;133.25015099209756;46
20;85.34754113583432;131.627349769365;131.627349769365;46
21;86.93692855391087;133.93448050723327;133.93448050723327;46
22;89.8729107943504;138.19625716839198;138.19625716839198;46
23;92.34820174432237;141.78928920337628;141.78928920337628;46
24;92.72833000909903;142.34107318343743;142.34107318343743;46
25;95.3952756378802;143.30588138060816;143.30588138060816;46
26;96.21310008401615;144.49302084182213;144.49302084182213;46
27;103.037018927618;147.88830726829238;147.88830726829238;46
28;107.12580825323286;153.82343740277025;153.82343740277025;46
29;107.81854670371006;154.82900797565785;154.82900797565785;46
30;109.09751864355057;156.68553321354145;156.68553321354145;46
31;109.51350201679206;157.28934902225512;157.28934902225512;46
32;111.20816141426086;159.7492955147015;159.7492955147015;46
33;115.0123538988905;165.34353086278475;165.34353086278475;46
34;112.70694933543248;161.92489176250692;161.92489176250692;46
35;113.70805651448782;163.37805935997847;163.37805935997847;46
36;112.77708133575845;162.0266867334442;162.0266867334442;46
37;112.3899743944374;161.4647676436313;161.4647676436313;46
38;111.21062737770411;159.75284650205975;159.75284650205975;46
39;109.85479135733756;157.78478573763806;157.78478573763806;46
40;105.7688933738599;151.8538230813793;151.8538230813793;46
41;97.81879985026978;142.13351304041927;142.13351304041927;46
42;94.45063285676663;137.2443952792983;137.2443952792983;46
43;89.06469127582591;129.42630477882523;129.42630477882523;46
44;84.45126206275145;122.14389551712891;122.14389551712891;46
45;76.88782544215398;112.90565666968939;112.90565666968939;46
46;72.83183343033431;107.0180949700318;107.0180949700318;46
47;70.88126867654246;104.18672506376346;104.18672506376346;46
48;66.87114974967581;98.36576903670799;98.36576903670799;46
49;63.40386952047992;93.33276230867351;93.33276230867351;46
50;59.32943210210476;87.41843257583945;87.41843257583945;46
51;58.80628412252833;86.65903913349128;86.65903913349128;46
52;58.07119891482196;85.59201675159791;85.59201675159791;46
53;58.48671991991784;86.19517907999914;86.19517907999914;46
54;57.47222872427427;84.72256736077757;84.72256736077757;46
55;55.661188182101384;82.09372703210319;82.09372703210319;46
56;56.68905106451596;82.78120065062905;82.78120065062905;46
57;55.13964924367167;80.53213102203203;80.53213102203203;46
58;51.96700849158365;76.26708695931103;76.26708695931103;46
59;50.80020089895927;74.57034382273268;74.57034382273268;46
60;51.077837558125935;74.97407135766122;74.97407135766122;46
