;low;high;mean;epochs
0;109.51781745281774;134.7231326058356;134.7231326058356;58
1;100.472404616823;121.3688432069161;121.3688432069161;58
2;95.4241212452576;115.24668207508512;115.24668207508512;58
3;94.12001497302178;113.16120446131318;113.16120446131318;58
4;95.91355950456483;116.06602308873866;116.06602308873866;58
5;97.03334117432647;117.91129120350382;117.91129120350382;58
6;82.0420404383327;104.68561412796693;104.68561412796693;58
7;88.48618241694857;123.42454431211083;123.42454431211083;58
8;95.7844601534022;139.62104152663173;139.62104152663173;58
9;100.74001713459286;147.6211941081198;147.6211941081198;58
10;99.77851949334469;146.02243602895888;146.02243602895888;58
11;96.30895208305519;140.41752305916637;140.41752305916637;58
12;97.49631964588765;142.2879809905043;142.2879809905043;58
13;96.89202297430255;141.29871043597655;141.29871043597655;58
14;95.48396401311662;139.01360075165647;139.01360075165647;58
15;89.227685294516;131.07990588496395;131.07990588496395;58
16;91.57559073791838;134.89577470649738;134.89577470649738;58
17;95.50462878677104;141.30401225737955;141.30401225737955;58
18;94.47960792722479;139.63090538040473;139.63090538040473;58
19;95.29434991905667;136.65964136800093;136.65964136800093;58
20;93.26192134385761;133.39739366929388;133.39739366929388;58
21;94.5463492278163;135.4402717645837;135.4402717645837;58
22;97.29148439247426;139.8983884350938;139.8983884350938;58
23;101.0528554219119;146.03136281662344;146.03136281662344;58
24;101.34718048868075;146.490969083176;146.490969083176;58
25;102.05657652221709;147.62617535427515;147.62617535427515;58
26;101.64466815356556;146.9592802006832;146.9592802006832;58
27;103.96257515168084;150.70253872863017;150.70253872863017;58
28;108.03667350008256;157.31432923193523;157.31432923193523;58
29;109.55091068222613;159.78359706619705;159.78359706619705;58
30;110.71558521647209;161.6485928885082;161.6485928885082;58
31;110.40693290209798;161.1468556365278;161.1468556365278;58
32;111.583641337947;163.04065391185605;163.04065391185605;58
33;115.21891532671415;168.93392431688477;168.93392431688477;58
34;113.05341719920881;165.42297187510897;165.42297187510897;58
35;114.28943205586795;167.40148832453005;167.40148832453005;58
36;112.21522389503164;164.0596023364233;164.0596023364233;58
37;112.22904562013105;164.05886254739033;164.05886254739033;58
38;110.19804113882044;160.757997861162;160.757997861162;58
39;109.72345414435019;160.0057063935304;160.0057063935304;58
40;104.6974322577687;151.84415650468176;151.84415650468176;58
41;97.5434318774709;141.23920673809099;141.23920673809099;58
42;93.17675313143643;134.16603447455424;134.16603447455424;58
43;88.1094633466322;125.97469574731119;125.97469574731119;58
44;84.10360437161376;118.30754686919933;118.30754686919933;58
45;77.1778720623488;109.1103663130899;109.1103663130899;58
46;73.76642124550804;103.59951135393145;103.59951135393145;58
47;72.06697787895934;100.86226727229187;100.86226727229187;58
48;68.88411570839905;95.82154824358864;95.82154824358864;58
49;65.7055319844128;91.01485531055823;91.01485531055823;58
50;60.47483513204175;84.4843244676168;84.4843244676168;58
51;60.227061290172806;84.1088753684737;84.1088753684737;58
52;59.734546741470126;83.376422576743;83.376422576743;58
53;61.52151331552831;86.08607869236124;86.08607869236124;58
54;60.521491160387995;84.58096557495767;84.58096557495767;58
55;58.91542149961787;82.14505606117439;82.14505606117439;58
56;58.877229890790574;81.55238024231559;81.55238024231559;58
57;57.19123835482478;79.00381318862752;79.00381318862752;58
58;52.324456057591036;74.15083412176735;74.15083412176735;58
59;51.182018348694555;72.41944419881136;72.41944419881136;58
60;51.62785837432516;73.1014372135846;73.1014372135846;58
