;low;high;mean;epochs
0;89.14519265243074;155.20983904001585;155.20983904001585;46
1;81.24229150423578;143.7382264212956;143.7382264212956;46
2;78.00124492623205;139.03362437481564;139.03362437481564;46
3;77.2735391141296;137.9773166040832;137.9773166040832;46
4;78.00771191536197;139.04301969553444;139.04301969553444;46
5;77.81611272073022;138.76489600858773;138.76489600858773;46
6;69.40895287293411;126.56133612064264;126.56133612064264;46
7;75.78801191137404;135.82095487113511;135.82095487113511;46
8;83.62679801004457;147.19951435932438;147.19951435932438;46
9;85.87477028490933;150.46260048560214;150.46260048560214;46
10;85.55577325389078;149.99955420004628;149.99955420004628;46
11;82.95813352768208;146.2288864884276;146.2288864884276;46
12;86.75444109420192;151.7395010161503;151.7395010161503;46
13;86.4346179654299;151.27524640850726;151.27524640850726;46
14;84.17509265183351;147.99541639044986;147.99541639044986;46
15;79.41870537304537;141.09118728241003;141.09118728241003;46
16;81.43970420768498;144.02478370321822;144.02478370321822;46
17;85.36262050228979;149.719174156549;149.719174156549;46
18;82.93091545617723;146.189394083884;146.189394083884;46
19;83.72081286631838;147.33598077627374;147.33598077627374;46
20;82.60285600950475;145.71316722372396;145.71316722372396;46
21;84.1922434275813;148.02029796159223;148.02029796159223;46
22;87.12822566802083;152.28207462275094;152.28207462275094;46
23;89.60351661799278;155.87511898755247;155.87511898755247;46
24;89.98364488276944;156.4268906377964;156.4268906377964;46
25;90.64830217453665;157.39169883496714;157.39169883496714;46
26;91.4661266206726;158.5788382961811;158.5788382961811;46
27;93.80517925531372;161.97413705246856;161.97413705246856;46
28;97.89396241601997;167.9092548571292;167.9092548571292;46
29;98.58670086649717;168.91483775983403;168.91483775983403;46
30;99.86567280633768;170.7713506679004;170.7713506679004;46
31;100.28165617957916;171.3751788064313;171.3751788064313;46
32;101.97632790686518;173.83511296906045;173.83511296906045;46
33;105.7805080616776;179.4293483171437;179.4293483171437;46
34;103.4751158280368;176.0107215466831;176.0107215466831;46
35;104.47622300709214;177.46387681433743;177.46387681433743;46
36;103.54523549854557;176.11250418780315;176.11250418780315;46
37;103.15812855722452;175.55058509799025;175.55058509799025;46
38;101.97878154049121;173.83867628623594;173.83867628623594;46
39;100.62295784994188;171.87061552181424;171.87061552181424;46
40;96.53705370155562;165.93964053573828;165.93964053573828;46
41;89.8406436626955;156.21933049477823;156.21933049477823;46
42;86.47247666919235;151.33021273365725;151.33021273365725;46
43;81.08653508825164;143.5121222331842;143.5121222331842;46
44;76.47310587517717;136.81542860852812;136.81542860852812;46
45;70.10879329812785;127.5771897610886;127.5771897610886;46
46;66.05280128630818;121.68962806143101;121.68962806143101;46
47;64.10223653251633;118.85825815516266;118.85825815516266;46
48;60.092117605649676;113.03730212810719;113.03730212810719;46
49;56.62483737645378;108.0042954000727;108.0042954000727;46
50;52.550396875624315;102.08996566723866;102.08996566723866;46
51;52.02724889604789;101.33057838979909;101.33057838979909;46
52;51.292163688341525;100.26355600790572;100.26355600790572;46
53;51.7076846934374;100.86671833630695;100.86671833630695;46
54;50.69319349779383;99.39410045217679;99.39410045217679;46
55;48.882152955620946;96.76526012350239;96.76526012350239;46
56;49.35576589453113;97.45273990693686;97.45273990693686;46
57;47.806364073686844;95.20367027833984;95.20367027833984;46
58;44.872255965464184;90.93862621561884;90.93862621561884;46
59;43.705448372839804;89.24187691413188;89.24187691413188;46
60;43.98308503200647;89.64561061396903;89.64561061396903;46
