;low;high;mean;epochs
0;103.69874172288775;152.53733882857875;152.53733882857875;50
1;97.24358921749779;141.99851387171864;141.99851387171864;50
2;94.53771219085633;137.710967892578;137.710967892578;50
3;93.04480559249684;135.34540615092197;135.34540615092197;50
4;92.42268617012566;134.35963726448364;134.35963726448364;50
5;91.54795961753678;132.97361785157173;132.97361785157173;50
6;85.36725651356309;123.18009335598167;123.18009335598167;50
7;91.0177158281524;132.13342711700554;132.13342711700554;50
8;96.23898037035303;140.40667282001607;140.40667282001607;50
9;99.25155543533984;145.2341908143247;145.2341908143247;50
10;99.34953432784869;145.39420718215706;145.39420718215706;50
11;99.97215927272573;146.41867936483717;146.41867936483717;50
12;102.71587034349523;150.93468452717752;150.93468452717752;50
13;101.45208873846512;148.85458271371186;148.85458271371186;50
14;99.24104426616299;145.21701537894248;145.21701537894248;50
15;95.16955367410252;138.71213672071943;138.71213672071943;50
16;96.9042109986208;141.46074889383237;141.46074889383237;50
17;99.04889639466512;144.903209200972;144.903209200972;50
18;97.47230732685902;142.36092418915558;142.36092418915558;50
19;98.4994920693267;144.0059437425118;144.0059437425118;50
20;98.27048420926089;143.63194339689161;143.63194339689161;50
21;99.70580439631192;145.98028038389657;145.98028038389657;50
22;101.16022963513952;148.37417604551553;148.37417604551553;50
23;103.77423719370277;152.67671508239113;152.67671508239113;50
24;104.29747148199972;153.5379158254938;153.5379158254938;50
25;105.88443609099328;156.14997527293687;156.14997527293687;50
26;106.78913642923484;157.63907195777654;157.63907195777654;50
27;108.99497155376311;161.26978391417367;161.26978391417367;50
28;111.78007998583612;165.85389898681655;165.85389898681655;50
29;112.9979823410046;167.8585176592844;167.8585176592844;50
30;114.66888218069771;170.60873270863544;170.60873270863544;50
31;115.64000324428315;172.20714555291428;172.20714555291428;50
32;117.40984986713659;175.12023748769187;175.12023748769187;50
33;120.20693055172657;179.72406793806348;179.72406793806348;50
34;118.51421926537793;176.93796079079596;176.93796079079596;50
35;119.9144179680885;179.24261323540375;179.24261323540375;50
36;118.91840300354347;177.60321607869815;177.60321607869815;50
37;119.08042913158208;177.8699100250854;177.8699100250854;50
38;117.03893197582046;174.50971425841254;174.50971425841254;50
39;116.42532629223709;173.49975427059596;173.49975427059596;50
40;112.2647651006065;166.62826082726522;166.62826082726522;50
41;107.08981751677867;157.96228578628305;157.96228578628305;50
42;103.02005309912846;151.29859908231484;151.29859908231484;50
43;97.81878752045256;142.90244976129281;142.90244976129281;50
44;92.3362294918054;134.21775805777636;134.21775805777636;50
45;85.83323113070782;123.91846445997616;123.91846445997616;50
46;81.92272479713115;117.74683610147362;117.74683610147362;50
47;79.08757580188603;113.28908932548;113.28908932548;50
48;75.1701771004855;107.12969214565598;107.12969214565598;50
49;71.81845191824021;101.85970633072539;101.85970633072539;50
50;68.07437962235696;95.97282277101468;95.97282277101468;50
51;67.13836154838616;94.50111112844992;94.50111112844992;50
52;65.54575604801616;91.99702389036943;91.99702389036943;50
53;65.84793520835176;92.47215339679721;92.47215339679721;50
54;64.79821772492139;90.82165940459699;90.82165940459699;50
55;64.05014305477772;89.64544416143661;89.64544416143661;50
56;64.13579829497893;89.78012275488959;89.78012275488959;50
57;62.82691421857182;87.72214063350987;87.72214063350987;50
58;59.944215283232275;83.18962584591696;83.18962584591696;50
59;58.66582900970954;81.17958205387399;81.17958205387399;50
60;58.39959743146789;80.76097242956544;80.76097242956544;50
