;low;high;mean;epochs
0;100.75012758471019;129.0491603298149;129.0491603298149;82
1;93.10664579074489;118.84160057210352;118.84160057210352;82
2;89.977233377817;114.66451742540316;114.66451742540316;82
3;87.34650658710852;111.15866952795487;111.15866952795487;82
4;88.97560834643858;113.33057916041265;113.33057916041265;82
5;92.5441903538831;118.09115857705433;118.09115857705433;82
6;81.96146508282459;103.96515824838764;103.96515824838764;82
7;91.85313492345591;117.16548521972794;117.16548521972794;82
8;101.76600588479057;130.4176467426453;130.4176467426453;82
9;105.2566326228854;135.32308918176057;135.32308918176057;82
10;106.42060435755006;137.10753430819804;137.10753430819804;82
11;102.62995617713247;131.5622113450116;131.5622113450116;82
12;100.80013115843063;129.11835526403243;129.11835526403243;82
13;98.69570878050594;126.30767479105295;126.30767479105295;82
14;97.47792972350963;124.67764829543167;124.67764829543167;82
15;92.01998817493468;117.39178668491479;117.39178668491479;82
16;95.65976254698576;122.2524595577179;122.2524595577179;82
17;100.9007794563668;129.25520390531548;129.25520390531548;82
18;98.57728705105256;126.15091349496568;126.15091349496568;82
19;101.57053512755292;130.13705709225536;130.13705709225536;82
20;99.07947434136139;126.82276523507856;126.82276523507856;82
21;98.46633102592364;126.00221589933783;126.00221589933783;82
22;102.94637627635282;131.97953866832964;131.97953866832964;82
23;107.90787622944171;139.38524610218838;139.38524610218838;82
24;107.7502395163321;139.143976238901;139.143976238901;82
25;109.01857082391498;141.08734037943856;141.08734037943856;82
26;108.20174509297357;139.83569131454925;139.83569131454925;82
27;109.76824837029677;142.2356532462386;142.2356532462386;82
28;114.82241306467432;149.97924699109112;149.97924699109112;82
29;116.5822725355826;152.6753464726801;152.6753464726801;82
30;117.91262282376319;154.71384748285817;154.71384748285817;82
31;117.60039486239636;154.23540125559924;154.23540125559924;82
32;118.02313497547233;154.88297558561334;154.88297558561334;82
33;122.08087782133671;161.09986670311667;161.09986670311667;82
34;119.01116021846124;156.39671957506826;156.39671957506826;82
35;120.87672321236434;159.25530138793286;159.25530138793286;82
36;118.67238616062785;155.87774523861953;155.87774523861953;82
37;117.34197422336119;153.83937985643084;153.83937985643084;82
38;115.35043748695978;150.78848988444457;150.78848988444457;82
39;115.18523026607939;150.53509981083363;150.53509981083363;82
40;108.76823854497368;140.70382141492743;140.70382141492743;82
41;100.87864126955505;129.22033518222796;129.22033518222796;82
42;96.12997245634426;122.88033083982046;122.88033083982046;82
43;88.89826956794973;113.23155839834904;113.23155839834904;82
44;84.05045669450315;106.75575961403048;106.75575961403048;82
45;78.50624957977479;99.3534921991751;99.3534921991751;82
46;74.75157364108557;94.34278394557619;94.34278394557619;82
47;73.05699438742867;92.07948570791164;92.07948570791164;82
48;69.34993620282857;87.13096288744283;87.13096288744283;82
49;66.30158000828024;83.16150769775534;83.16150769775534;82
50;61.46174452657259;76.987296242546;76.987296242546;82
51;61.281229837618234;76.75725267783402;76.75725267783402;82
52;60.89885754610822;76.26889327753321;76.26889327753321;82
53;63.7887940841537;79.95510790612924;79.95510790612924;82
54;63.25486984433028;79.27284363537726;79.27284363537726;82
55;61.13153352679587;76.56482738544878;76.56482738544878;82
56;60.786532911268274;76.12403641996822;76.12403641996822;82
57;57.95105717586693;72.5084531492954;72.5084531492954;82
58;53.415237997260085;66.72015264313714;66.72015264313714;82
59;53.14628152941365;66.37625554625039;66.37625554625039;82
60;53.777481862164585;67.18295849725729;67.18295849725729;82
