;low;high;mean;epochs
0;103.88169771565092;135.36981918901012;135.36981918901012;82
1;92.38329856902838;125.16225943129874;125.16225943129874;82
2;89.25388615610049;120.98517628459838;120.98517628459838;82
3;86.62315936539201;117.47932838715009;117.47932838715009;82
4;88.25226112472207;119.65123801960787;119.65123801960787;82
5;91.82084313216659;124.41181743624955;124.41181743624955;82
6;77.95021797768264;110.28581710758286;110.28581710758286;82
7;87.84188781831398;127.07222209699752;127.07222209699752;82
8;97.75475877964864;142.01963484861008;142.01963484861008;82
9;101.24538551774347;146.92507728772534;146.92507728772534;82
10;102.40935725240811;148.7095224141628;148.7095224141628;82
11;98.61870907199052;143.16419945097635;143.16419945097635;82
12;96.7888840532887;140.7203433699972;140.7203433699972;82
13;94.684461675364;137.9096628970177;137.9096628970177;82
14;93.46668261836768;136.27963640139643;136.27963640139643;82
15;88.00874106979273;128.99377479087957;128.99377479087957;82
16;91.64851544184381;133.85444766368266;133.85444766368266;82
17;96.88953235122486;140.85719201128023;140.85719201128023;82
18;94.56603994591063;137.75290160093044;137.75290160093044;82
19;97.55928802241098;140.06768915529;140.06768915529;82
20;95.06822723621946;136.7533972981132;136.7533972981132;82
21;94.45508392078169;135.93284796237248;135.93284796237248;82
22;98.93512917121087;141.9101707313643;141.9101707313643;82
23;103.89662912429978;149.315878165223;149.315878165223;82
24;104.78287789107723;149.07460830193565;149.07460830193565;82
25;106.05120919866013;151.01797244247322;151.01797244247322;82
26;105.23438346771871;149.7663233775839;149.7663233775839;82
27;106.80088674504192;152.16628530927323;152.16628530927323;82
28;111.85505760432807;159.90987905412578;159.90987905412578;82
29;113.61491707523635;162.60597853571477;162.60597853571477;82
30;114.94526736341693;164.64447954589284;164.64447954589284;82
31;114.6330394020501;164.16603331863388;164.16603331863388;82
32;115.05577951512609;164.81360764864797;164.81360764864797;82
33;119.11352236099046;171.03049876615134;171.03049876615134;82
34;116.04380475811499;166.32735163810293;166.32735163810293;82
35;117.9093677520181;169.1859334509675;169.1859334509675;82
36;115.7050307002816;165.8083773016542;165.8083773016542;82
37;114.37461876301494;163.77001191946547;163.77001191946547;82
38;112.38308202661352;160.7191219474792;160.7191219474792;82
39;112.21787480573313;160.4657318738683;160.4657318738683;82
40;105.80087691971883;150.6344534779621;150.6344534779621;82
41;97.03267536419679;139.1509672452626;139.1509672452626;82
42;92.284006550986;132.8109629028551;132.8109629028551;82
43;85.05230366259147;123.16219046138369;123.16219046138369;82
44;80.20449078914491;114.3920531245587;114.3920531245587;82
45;74.66028367441653;106.98978570970331;106.98978570970331;82
46;70.90560773572732;101.9790774561044;101.9790774561044;82
47;69.21102848207042;99.71577921843986;99.71577921843986;82
48;65.50397029747033;94.76725639797105;94.76725639797105;82
49;62.45561410292199;90.79780120828356;90.79780120828356;82
50;57.59710511304034;84.62358975307421;84.62358975307421;82
51;57.41659042408599;84.39354618836224;84.39354618836224;82
52;57.03421813257597;83.90518678806143;83.90518678806143;82
53;59.924154670621455;87.59140141665746;87.59140141665746;82
54;59.390230430798034;86.90913714590548;86.90913714590548;82
55;57.266894113263625;84.201120895977;84.201120895977;82
56;58.99362336531187;83.76032993049644;83.76032993049644;82
57;56.158147629910516;80.14474665982362;80.14474665982362;82
58;50.856498844368616;74.35644615366536;74.35644615366536;82
59;50.58754237652218;74.01254905677861;74.01254905677861;82
60;51.21874270927312;74.81925200778551;74.81925200778551;82
