;low;high;mean;epochs
0;24.5202933828975;27.05665611767923;27.05665611767923;127
1;25.693453926820826;28.184682561036595;28.184682561036595;127
2;25.944843263339674;28.42640502296594;28.42640502296594;127
3;26.037954745555417;28.515932537428966;28.515932537428966;127
4;25.730699081898145;28.220496939967926;28.220496939967926;127
5;26.503094729801774;28.96326933754836;28.96326933754836;127
6;25.879671269342115;28.36373477900754;28.36373477900754;127
7;26.04726603432475;28.52488402394547;28.52488402394547;127
8;26.317060099361992;28.784349234467122;28.784349234467122;127
9;27.245299314451973;29.673221023379153;29.673221023379153;127
10;26.96333240835342;30.856388567459103;30.856388567459103;127
11;28.166502708926213;32.17919592805044;32.17919592805044;127
12;28.630585774054904;32.6894264430587;32.6894264430587;127
13;29.16341917902367;33.27350918141386;33.27350918141386;127
14;29.43843037672684;33.57490822011992;33.57490822011992;127
15;29.41264829654803;33.54664687754276;33.54664687754276;127
16;30.4869053852717;34.723981689789845;34.723981689789845;127
17;31.68148540705836;36.03317278387594;36.03317278387594;127
18;32.36041820335872;36.77706394158624;36.77706394158624;127
19;32.420575453457566;36.84294710722415;36.84294710722415;127
20;34.98971251922979;38.174639896887136;38.174639896887136;127
21;31.382194584677432;34.50360562089123;34.50360562089123;127
22;30.34405545803591;33.445542444499665;33.445542444499665;127
23;31.5552173039585;34.67970352505189;34.67970352505189;127
24;34.193807448345844;37.365188833375456;37.365188833375456;127
25;32.221349010732666;35.357680596618195;35.357680596618195;127
26;32.81827781389562;35.965212322419006;35.965212322419006;127
27;31.85800214352895;34.98787415459427;34.98787415459427;127
28;31.4427481794454;34.56524143337277;34.56524143337277;127
29;32.60199730657796;35.745089239479405;35.745089239479405;127
30;32.99587114616958;36.38569466298888;36.38569466298888;127
31;32.65985800635996;36.04303080341225;36.04303080341225;127
32;32.99587114616958;36.38569466298888;36.38569466298888;127
33;32.94418049283246;36.332978011040204;36.332978011040204;127
34;32.72878824732645;36.11332435760233;36.11332435760233;127
35;34.150386624913445;37.56224802971812;37.56224802971812;127
36;34.46055022162185;37.87811786527988;37.87811786527988;127
37;36.57141446645744;40.02701714357595;40.02701714357595;127
38;37.820692863538405;41.298451488756484;41.298451488756484;127
39;37.2262152132228;40.69343275681523;40.69343275681523;127
40;37.70702346119753;41.977803117366776;41.977803117366776;127
41;37.24606055623004;41.48272927225866;41.48272927225866;127
42;37.89978189623693;42.18483277144976;42.18483277144976;127
43;38.578644418659785;42.913935494378045;42.913935494378045;127
44;38.65407920972808;42.99495003132019;42.99495003132019;127
45;38.77979074371811;43.12996863764689;43.12996863764689;127
46;39.80227566140675;44.22812727758735;44.22812727758735;127
47;41.47010527290377;46.01938873848815;46.01938873848815;127
48;41.009147989846475;45.52431489338004;45.52431489338004;127
49;40.15428032478127;44.60618106187518;44.60618106187518;127
50;45.38260621391491;47.35414546921034;47.35414546921034;127
51;44.31551424974159;46.321352779169345;46.321352779169345;127
52;42.68775199224247;44.74313360531081;44.74313360531081;127
53;38.54600641899166;40.7186891883903;40.7186891883903;127
54;39.721612493852135;41.861699427909144;41.861699427909144;127
55;40.42697389000434;42.54744035746213;42.54744035746213;127
56;43.00426553652217;45.05004492696831;45.05004492696831;127
57;43.13991098583621;45.1815807599259;45.1815807599259;127
58;43.37503332519035;45.40956608428069;45.40956608428069;127
59;45.28312651291972;47.25792928708645;47.25792928708645;127
60;45.97344929928599;50.4878965983139;50.4878965983139;127
61;45.280335234505245;49.75577772056313;49.75577772056313;127
62;47.0997512216894;51.6766719978187;51.6766719978187;127
63;46.88314464358012;51.44806545238677;51.44806545238677;127
64;47.73221330827367;52.34421199309805;52.34421199309805;127
65;48.97980513229453;53.66100953168522;53.66100953168522;127
66;50.140763320127995;54.88634983513309;54.88634983513309;127
67;51.25840468986776;56.06598400865212;56.06598400865212;127
68;52.40203052855355;57.27294066574485;57.27294066574485;127
69;55.399725808898445;60.43469171860126;60.43469171860126;127
70;61.627666685025716;63.871089950475366;63.871089950475366;127
71;65.16534925106933;67.36460678998502;67.36460678998502;127
72;57.02234964047445;59.32258793040884;59.32258793040884;127
73;61.42861733247213;63.674502994589524;63.674502994589524;127
74;68.48588553562442;70.64347347613513;70.64347347613513;127
75;67.70777943243479;69.87513263096349;69.87513263096349;127
76;65.9072671182993;68.09722039583343;68.09722039583343;127
77;63.998184474374675;66.21210395509289;66.21210395509289;127
78;65.40963811500514;67.60583733477183;67.60583733477183;127
79;71.51688782295129;73.63643791904643;73.63643791904643;127
80;70.1997136163807;75.87636997826165;75.87636997826165;127
81;74.64530657022982;80.53077192077218;80.53077192077218;127
82;79.2618618132716;85.36418110597204;85.36418110597204;127
83;80.80072480477259;86.97530250927812;86.97530250927812;127
84;82.98076665462348;89.2577530753386;89.2577530753386;127
85;102.2848433915895;109.46855397705787;109.46855397705787;127
86;93.06880664678442;99.81962452491565;99.81962452491565;127
87;84.94708596629788;91.31642350587416;91.31642350587416;127
88;74.73079895864655;80.62027273116175;80.62027273116175;127
89;73.40568099296286;79.23290897573979;79.23290897573979;127
90;75.55440318108761;83.87205305396657;83.87205305396657;127
91;81.64415750449028;90.55599268835441;90.55599268835441;127
92;88.37852005146507;97.9474440995461;97.9474440995461;127
93;77.88682128500879;86.43206294852851;86.43206294852851;127
94;79.41350721901583;88.10770139329382;88.10770139329382;127
95;80.04963760200583;88.80588642107527;88.80588642107527;127
96;82.17001411890041;91.13317172098354;91.13317172098354;127
97;76.70788422835462;85.13809598726496;85.13809598726496;127
98;76.44496435401484;84.8495120928606;84.8495120928606;127
99;77.3100807613753;85.79904148187931;85.79904148187931;127
