;low;high;mean;epochs
0;23.280499148324527;27.299030721191816;27.299030721191816;151
1;24.446162874995686;28.469650161704585;28.469650161704585;151
2;24.695944345197233;28.70915618553744;28.70915618553744;151
3;24.78846271588684;28.797861495633665;28.797861495633665;151
4;24.483166287934388;28.505132847934092;28.505132847934092;151
5;25.251026459783883;29.368038439108258;29.368038439108258;151
6;24.631186967076953;28.773708363935413;28.773708363935413;151
7;24.797713569121516;28.93337904649065;28.93337904649065;151
8;25.06600096222507;29.190625007960712;29.190625007960712;151
9;26.422666276998015;30.165228116472978;30.165228116472978;151
10;27.63417246492038;30.876517816931454;30.876517816931454;151
11;28.920819699103067;32.19523804880714;32.19523804880714;151
12;29.44858635750377;32.703897239914404;32.703897239914404;151
13;30.185534456116642;33.28787316197575;33.28787316197575;151
14;30.526944629718596;33.589235658265515;33.589235658265515;151
15;30.560004272651753;33.56097993759855;33.56097993759855;151
16;31.80198261933756;34.73712009392806;34.73712009392806;151
17;33.07944084129778;36.04762390404594;36.04762390404594;151
18;33.80547681221177;36.785924072061995;36.785924072061995;151
19;33.869813952544575;36.85134624106347;36.85134624106347;151
20;35.441700044562424;38.41991821701821;38.41991821701821;151
21;31.714325795493703;34.70526916168798;34.70526916168798;151
22;30.65601806600843;33.627700767856304;33.627700767856304;151
23;31.890710417074583;34.884599664213845;34.884599664213845;151
24;34.58057238248912;37.68532850973438;37.68532850973438;151
25;32.409281035865064;35.655875146510056;35.655875146510056;151
26;33.01780783977134;36.27363593792041;36.27363593792041;151
27;32.03887586040481;35.279285869829415;35.279285869829415;151
28;31.615557266138858;34.84890334539672;34.84890334539672;151
29;32.79733057648912;36.04990358863218;36.04990358863218;151
30;33.022007406691;36.83451143096852;36.83451143096852;151
31;32.687666785165995;36.47789399027462;36.47789399027462;151
32;33.022007406691;36.83451143096852;36.83451143096852;151
33;32.970572550268;36.77964720932331;36.77964720932331;151
34;32.75625408961026;36.55104909675668;36.55104909675668;151
35;34.17074356174891;38.05981800295519;38.05981800295519;151
36;34.49621561993287;38.38900052187138;38.38900052187138;151
37;36.596516295502006;40.76668343577069;40.76668343577069;151
38;37.83955437226058;42.092568792196715;42.092568792196715;151
39;37.248042279575664;41.46163305423185;41.46163305423185;151
40;39.2343615367878;42.063762124330125;42.063762124330125;151
41;38.74182598413515;41.591071914684704;41.591071914684704;151
42;39.440328649842925;42.26142848697443;42.26142848697443;151
43;40.16568718057778;42.957567139442965;42.957567139442965;151
44;40.246277263299795;43.03491900188958;43.03491900188958;151
45;40.38060718562696;43.1638294027836;43.1638294027836;151
46;41.47313267154666;44.2915817780187;44.2915817780187;151
47;43.25519106544949;46.01767967778724;46.01767967778724;151
48;42.76266113470703;45.54498946814182;45.54498946814182;151
49;41.849241274905175;44.668370632511454;44.668370632511454;151
50;44.706796388730844;47.35955093586797;47.35955093586797;151
51;43.642158388359974;46.3318882388848;46.3318882388848;151
52;42.01812907923389;44.76427760957432;44.76427760957432;151
53;37.8110147451285;40.77556886484234;40.77556886484234;151
54;38.98392511404791;41.90773162862961;41.90773162862961;151
55;39.687675832927724;42.587032660048095;42.587032660048095;151
56;42.25905885182498;45.090398998386426;45.090398998386426;151
57;42.39439509607801;45.221029703801754;45.221029703801754;151
58;42.62897492109781;45.44747181380655;45.44747181380655;151
59;44.53269707364641;47.33318698798343;47.33318698798343;151
60;46.35485655300833;50.418213021380566;50.418213021380566;151
61;45.65004610405576;49.695994327492606;49.695994327492606;151
62;47.50017458666442;51.61311630300374;51.61311630300374;151
63;47.27991938883511;51.38742471801069;51.38742471801069;151
64;48.14330986976406;52.272144726239766;52.272144726239766;151
65;49.41196418035053;53.57213837523808;53.57213837523808;151
66;50.592517536187316;54.78122011438655;54.78122011438655;151
67;51.72903165846966;55.94461821124697;55.94461821124697;151
68;52.891963136783446;57.13505769617107;57.13505769617107;151
69;55.9402668527519;60.36324848377521;60.36324848377521;151
70;59.175631197771686;64.2909510699681;64.2909510699681;151
71;62.530376805895905;67.74577792347895;67.74577792347895;151
