;low;high;mean;epochs
0;23.583313502923524;27.358572372123724;27.358572372123724;127
1;24.75647404684685;28.575031462932593;28.575031462932593;127
2;25.0078633833657;28.816753924861942;28.816753924861942;127
3;25.100974865581446;28.906281439324964;28.906281439324964;127
4;24.79371920192417;28.610845841863924;28.610845841863924;127
5;25.566114849827798;29.513991660774643;29.513991660774643;127
6;24.942691389368143;28.914457102233822;28.914457102233822;127
7;25.110286154350774;29.075606347171753;29.075606347171753;127
8;25.380080219388017;29.335071557693404;29.335071557693404;127
9;26.67560444977706;30.246588400892442;30.246588400892442;127
10;26.590584301817167;30.907011057858153;30.907011057858153;127
11;27.92980623471598;32.22981841844949;32.22981841844949;127
12;28.5092438697681;32.74004893345775;32.74004893345775;127
13;29.076115130044887;33.32413167181291;33.32413167181291;127
14;29.366908435157985;33.62553071051897;33.62553071051897;127
15;29.34767025845239;33.59726936794181;33.59726936794181;127
16;30.431965267838784;34.774604180188895;34.774604180188895;127
17;31.62654528962544;36.08379527427499;36.08379527427499;127
18;32.305478085925806;36.8276864319853;36.8276864319853;127
19;32.365635336024646;36.8935695976232;36.8935695976232;127
20;34.94829590678381;38.28420530478176;38.28420530478176;127
21;31.33111953050725;34.61317102878585;34.61317102878585;127
22;30.29298040386573;33.555107852394286;33.555107852394286;127
23;31.504142249788323;34.78926893294651;34.78926893294651;127
24;34.14273239417567;37.54828039382535;37.54828039382535;127
25;32.17027395656249;35.54077215706809;35.54077215706809;127
26;32.76720275972544;36.14830388286891;36.14830388286891;127
27;31.80692708935877;35.17096571504417;35.17096571504417;127
28;31.391673125275222;34.748332993822665;34.748332993822665;127
29;32.55092225240778;35.92818079992931;35.92818079992931;127
30;33.11085045358713;36.56442362112331;36.56442362112331;127
31;32.77483731377752;36.22175976154668;36.22175976154668;127
32;33.11085045358713;36.56442362112331;36.56442362112331;127
33;33.059159800250015;36.511706969174625;36.511706969174625;127
34;32.84376755474401;36.29205331573675;36.29205331573675;127
35;34.265365932331;37.822002768615086;37.822002768615086;127
36;34.57552952903941;38.13787260417685;38.13787260417685;127
37;36.686393773875004;40.325790750218445;40.325790750218445;127
38;37.93567217095597;41.62573099106986;41.62573099106986;127
39;37.34119452064036;41.0207122591286;41.0207122591286;127
40;37.808439910256745;42.4970511763364;42.4970511763364;127
41;37.34747700528925;42.00197733122828;42.00197733122828;127
42;38.001198345296146;42.704080830419386;42.704080830419386;127
43;38.680060867719;43.43318355334767;43.43318355334767;127
44;38.7554956587873;43.51419809028981;43.51419809028981;127
45;38.881207192777325;43.64921669661651;43.64921669661651;127
46;39.90369211046597;44.74737533655697;44.74737533655697;127
47;41.57152172196299;46.59421500169843;46.59421500169843;127
48;41.11056443890569;46.09914115659031;46.09914115659031;127
49;40.26538051416058;45.18100732508547;45.18100732508547;127
50;44.7381835133794;47.47496313037095;47.47496313037095;127
51;43.671091549206075;46.44217044032997;46.44217044032997;127
52;42.043329291706954;44.86395126647143;44.86395126647143;127
53;37.82669706363238;40.83950684955092;40.83950684955092;127
54;39.002303138492856;41.982517089069766;41.982517089069766;127
55;39.70766453464507;42.66825801862275;42.66825801862275;127
56;42.2849561811629;45.25517156444848;45.25517156444848;127
57;42.42060163047694;45.38670739740607;45.38670739740607;127
58;42.65572396983107;45.61469272176086;45.61469272176086;127
59;44.56381715756044;47.56185256347246;47.56185256347246;127
60;45.96102206678812;50.62478448978222;50.62478448978222;127
61;45.267908002007374;49.89266561203145;49.89266561203145;127
62;47.087323989191525;51.867625799683786;51.867625799683786;127
63;46.870717411082246;51.639019254251856;51.639019254251856;127
64;47.719786075775794;52.535165794963135;52.535165794963135;127
65;48.96737789979665;53.8519633335503;53.8519633335503;127
66;50.12833608763012;55.023237726601415;55.023237726601415;127
67;51.24597745736989;56.20287190012044;56.20287190012044;127
68;52.389603296055675;57.40982855721317;57.40982855721317;127
69;55.38729576544547;60.62564552046634;60.62564552046634;127
70;61.191631329886576;64.60620530636292;64.60620530636292;127
71;64.72931389593019;68.1803909353374;68.1803909353374;127
72;56.23547897928247;60.13837207576121;60.13837207576121;127
73;60.641746671280146;64.55957156125102;64.55957156125102;127
74;67.69901487443244;71.94576086449518;71.94576086449518;127
75;66.92090877124281;71.17742001932356;71.17742001932356;127
76;65.12039645710733;69.39950778419349;69.39950778419349;127
77;63.21131381318269;67.51439134345294;67.51439134345294;127
78;64.62276745381315;68.9081247231319;68.9081247231319;127
79;70.7300171617593;74.95676601723942;74.95676601723942;127
80;70.16049517082305;77.13320422265188;77.13320422265188;127
81;74.60608812467218;81.93972943327368;81.93972943327368;127
82;79.2780810241996;87.44281493962903;87.44281493962903;127
83;80.81694401570059;89.05393634293512;89.05393634293512;127
84;82.9969858655515;91.33638690899559;91.33638690899559;127
85;102.30105698060731;111.82141334646752;111.82141334646752;127
86;92.7243690745396;102.17248389432531;102.17248389432531;127
87;84.51500281402959;93.669288497194;93.669288497194;127
88;74.03213044658786;82.97313772248161;82.97313772248161;127
89;72.70701248090417;81.58577396705965;81.58577396705965;127
90;74.94962619128496;86.17818310579091;86.17818310579091;127
91;81.03938051468764;92.90080148235717;92.90080148235717;127
92;87.77374306166243;100.38665038772294;100.38665038772294;127
93;76.76122491233554;88.87126923670534;88.87126923670534;127
94;78.28791084634257;90.54690768147064;90.54690768147064;127
95;78.92404122933256;91.2450927092521;91.2450927092521;127
96;81.04441774622715;93.57237800916037;93.57237800916037;127
97;75.58228785568134;87.5773022754418;87.5773022754418;127
98;75.31936798134159;87.28871838103744;87.28871838103744;127
99;76.18448438870203;88.23824777005615;88.23824777005615;127
100;77.594324541105;88.14230987248717;88.14230987248717;127
101;76.53213207167127;87.02025530324012;87.02025530324012;127
102;66.27571024709964;76.3139401148855;76.3139401148855;127
103;55.761816179172385;66.04710651262282;66.04710651262282;127
104;56.7354860505914;67.07565747141764;67.07565747141764;127
105;61.338312588923905;71.96399834118512;71.96399834118512;127
106;69.52604573898297;80.67344475783666;80.67344475783666;127
107;64.19737999659347;75.04446219445467;75.04446219445467;127
108;64.44522752968611;75.30626893057477;75.30626893057477;127
109;68.11863987369676;79.18673060535411;79.18673060535411;127
110;61.11545444667183;72.62349900487797;72.62349900487797;127
111;61.36404407191091;72.88489534155345;72.88489534155345;127
112;64.37284543585659;76.04864779444118;76.04864779444118;127
113;63.987092445549386;75.64303821730633;75.64303821730633;127
114;69.25035850657821;81.4467891030866;81.4467891030866;127
115;81.2169991455575;94.5429839395202;94.5429839395202;127
116;81.37129809291629;94.70523226790229;94.70523226790229;127
117;80.69410527782294;93.99316112192597;93.99316112192597;127
118;74.77936664086737;87.77381052458483;87.77381052458483;127
119;72.79921180818991;85.69167986278323;85.69167986278323;127
120;78.51476616674708;92.12867146971051;92.12867146971051;127
121;80.66639488244542;94.47571778397301;94.47571778397301;127
122;79.42834344003455;93.12523375946535;93.12523375946535;127
123;75.22752845630866;88.54291594954371;88.54291594954371;127
124;80.57246962872817;94.39015793263388;94.39015793263388;127
