;low;high;mean;epochs
0;23.641133443856575;27.232228373236158;27.232228373236158;156
1;24.83566005749633;28.31214391457648;28.31214391457648;156
2;25.091629845350912;28.54111869512653;28.54111869512653;156
3;25.186436333492065;28.62592661597636;28.62592661597636;156
4;24.87358265275279;28.346069331680493;28.346069331680493;156
5;25.660040103545043;29.108729236594666;29.108729236594666;156
6;25.025270222823533;28.54091630635932;28.54091630635932;156
7;25.195914874089855;28.69356381759677;28.69356381759677;156
8;25.470705411817658;28.939367786331573;28.939367786331573;156
9;26.763046235555752;29.941965196686482;29.941965196686482;156
10;27.627694618892026;31.09879690243289;31.09879690243289;156
11;28.91280144967982;32.40548343552473;32.40548343552473;156
12;29.496872944214577;32.90770835040769;32.90770835040769;156
13;30.190031984276924;33.483546557454034;33.483546557454034;156
14;30.510064844342043;33.78004891237559;33.78004891237559;156
15;30.514374038510613;33.75224575547976;33.75224575547976;156
16;31.744074133318858;34.909116814597574;34.909116814597574;156
17;33.02001162856988;36.19115689337107;36.19115689337107;156
18;33.745179014357916;36.91979580870783;36.91979580870783;156
19;33.80943463699282;36.98435782544865;36.98435782544865;156
20;34.897234907389134;38.31473789907986;38.31473789907986;156
21;31.302681097758782;34.61091102088531;34.61091102088531;156
22;30.26949487400377;33.544884408694955;33.544884408694955;156
23;31.4748802071955;34.78858587085717;34.78858587085717;156
24;34.10089694941976;37.55440265403353;37.55440265403353;156
25;32.137841156616666;35.52936811222668;35.52936811222668;156
26;32.731925273218245;36.142209732211725;36.142209732211725;156
27;31.77622583775466;35.15630096228656;35.15630096228656;156
28;31.362953597016734;34.72989312836552;34.72989312836552;156
29;32.51667919737745;35.920163955983604;35.920163955983604;156
30;33.198526954116694;36.688133755082006;36.688133755082006;156
31;32.859567933362094;36.33827385044893;36.33827385044893;156
32;33.198526954116694;36.688133755082006;36.688133755082006;156
33;33.146378115098244;36.63430677586876;36.63430677586876;156
34;32.92909971872002;36.4100375341564;36.4100375341564;156
35;34.36314781644569;37.93921959629238;37.93921959629238;156
36;34.67602960673596;38.262164605841285;38.262164605841285;156
37;36.805375881355204;40.537776118143036;40.537776118143036;156
38;38.065597326641154;41.83854559074901;41.83854559074901;156
39;37.465910976524924;41.219559222914974;41.219559222914974;156
40;39.063770293668384;42.86580632115285;42.86580632115285;156
41;38.57576600063721;42.35967136772555;42.35967136772555;156
42;39.26784001203089;43.07746842924092;43.07746842924092;156
43;39.98652814631303;43.82287469175022;43.82287469175022;156
44;40.0663817587988;43.90569667282178;43.90569667282178;156
45;40.19947486088188;44.043737055881174;44.043737055881174;156
46;41.28194837136336;45.166446577666555;45.166446577666555;156
47;43.04761327512197;46.99775571587955;46.99775571587955;156
48;42.55961460400099;46.49160951863185;46.49160951863185;156
49;41.65459949994866;45.55295571489572;45.55295571489572;156
50;45.061597952430034;47.49830811247791;47.49830811247791;156
51;43.980687332984246;46.468773319398025;46.468773319398025;156
52;42.269484684291534;44.89829270493026;44.89829270493026;156
53;37.838348472522604;40.902300775533725;40.902300775533725;156
54;39.02917586925053;42.03653240227473;42.03653240227473;156
55;39.74367005852321;42.71707587584749;42.71707587584749;156
56;42.354333363990314;45.26652782305319;45.26652782305319;156
57;42.49173284928686;45.39739745965203;45.39739745965203;156
58;42.72989945301449;45.62424715814635;45.62424715814635;156
59;44.6627009360744;47.53170788097819;47.53170788097819;156
60;46.242485811923736;50.189446251507924;50.189446251507924;156
61;45.5415179385931;49.476295698773136;49.476295698773136;156
62;47.38156071430234;51.43364525272287;51.43364525272287;156
63;47.16250860525591;51.2108658172136;51.2108658172136;156
64;48.02119354734716;52.08414523818496;52.08414523818496;156
65;49.28293853029739;53.367320942818935;53.367320942818935;156
66;50.45706323182008;54.56139780364266;54.56139780364266;156
67;51.58737919810654;55.71091540421842;55.71091540421842;156
68;52.74396916171433;56.88716518779684;56.88716518779684;156
69;55.77565732208565;60.18230168206675;60.18230168206675;156
70;60.56262952903062;64.93736954862473;64.93736954862473;156
71;64.04458209925816;68.53660640945198;68.53660640945198;156
72;55.72277201283096;60.34584867170513;60.34584867170513;156
73;60.059625979584915;65.01761107291433;65.01761107291433;156
74;67.00574339616608;72.38389319213906;72.38389319213906;156
75;66.23989305721321;71.60121085404634;71.60121085404634;156
76;64.4677432800385;69.790151836375;69.790151836375;156
77;62.58873223377554;67.86987596924148;67.86987596924148;156
78;63.97794559765342;69.28960506168684;69.28960506168684;156
79;69.98901004398178;75.5511705827224;75.5511705827224;156
80;71.02429605119663;77.26626921518397;77.26626921518397;156
81;75.54080940222316;82.08666367827003;82.08666367827003;156
82;80.23103415653031;87.5756157023817;87.5756157023817;156
83;81.79444240796603;89.19463026760907;89.19463026760907;156
84;84.00927263813671;91.48822908159684;91.48822908159684;156
85;103.62135134733909;112.02630948562947;112.02630948562947;156
86;93.86054026029971;102.33117917546079;102.33117917546079;156
87;85.58692118810991;93.7864097523979;93.7864097523979;156
88;74.91460169073679;83.03798083473244;83.03798083473244;156
89;73.56834534269979;81.64382581178846;81.64382581178846;156
90;78.51333257964599;84.25030641606651;84.25030641606651;156
91;84.99663748280376;91.08012899824324;91.08012899824324;156
92;92.16621458602845;98.14851171786162;98.14851171786162;156
93;79.43279037100304;87.33772457225389;87.33772457225389;156
94;81.0581408290262;88.91084186260561;88.91084186260561;156
95;81.73536737558076;89.56630599477461;89.56630599477461;156
96;83.99277795360888;91.75119393121821;91.75119393121821;156
97;77.89365190590222;86.12293659425207;86.12293659425207;156
98;77.6137313751166;85.85201111978701;85.85201111978701;156
99;78.53475205750934;86.74343806688509;86.74343806688509;156
100;78.02691928720152;87.0312630034124;87.0312630034124;156
101;76.95231926195562;85.9596088591115;85.9596088591115;156
102;66.10078451121575;75.7342761979478;75.7342761979478;156
103;56.13332887094211;65.92705062029434;65.92705062029434;156
104;57.118377488606626;66.9096480851115;66.9096480851115;156
105;61.774994463736085;71.9557341331906;71.9557341331906;156
106;70.0583900377643;80.55825181783149;80.55825181783149;156
107;64.66747850563654;75.18214277526124;75.18214277526124;156
108;64.91821007866194;75.4321940971524;75.4321940971524;156
109;68.63455132896247;79.1383147147087;79.1383147147087;156
110;62.196283548419714;72.70734417360599;72.70734417360599;156
111;62.45748874014837;72.96578338551608;72.96578338551608;156
112;65.61890247839276;76.09364556368477;76.09364556368477;156
113;65.21359086249853;75.69262346527341;75.69262346527341;156
114;70.74383019512157;81.48676650652128;81.48676650652128;156
115;83.31745723461223;94.3374581464158;94.3374581464158;156
116;83.47957625905973;94.49786811016239;94.49786811016239;156
117;82.76803357264224;93.79387564914396;93.79387564914396;156
118;76.13123927719452;87.64509126863761;87.64509126863761;156
119;74.05063777496741;85.58657262967749;85.58657262967749;156
120;79.26818646224699;90.77133433666862;90.77133433666862;156
121;81.50185571349903;92.91149435555823;92.91149435555823;156
122;80.21660833495622;91.68004865763278;91.68004865763278;156
123;75.85565886108357;87.50165385178589;87.50165385178589;156
124;81.40434368107395;93.07738568175016;93.07738568175016;156
125;79.50751117947588;91.25996266173203;91.25996266173203;156
126;82.74276870820187;94.3597939956418;94.3597939956418;156
127;80.17229081684687;91.89688573406028;91.89688573406028;156
128;77.34476232540126;89.18773780570345;89.18773780570345;156
129;77.46883788352298;89.30663558453065;89.30663558453065;156
130;81.93637315288407;95.48104463173019;95.48104463173019;156
131;87.7250854288784;101.7693479576786;101.7693479576786;156
132;86.06508151638027;100.02956913943751;100.02956913943751;156
133;89.72559719839133;103.86599439161752;103.86599439161752;156
134;99.98353693871705;115.06074676008876;115.06074676008876;156
135;109.34763793246874;125.00465784044334;125.00465784044334;156
136;111.09276880922056;126.83348771625798;126.83348771625798;156
137;115.77483054991681;131.7401560132786;131.7401560132786;156
138;115.9450619907834;131.9185504677561;131.9185504677561;156
139;125.53047510148207;142.0168279583919;142.0168279583919;156
140;159.97107281243348;177.06672829685724;177.06672829685724;156
141;145.41339495649652;163.55779530115475;163.55779530115475;156
142;109.11118038944201;125.79691991351746;125.79691991351746;156
143;83.5834747814724;100.08308972454485;100.08308972454485;156
144;80.99767156291124;97.38379138285903;97.38379138285903;156
145;69.91278256357523;86.62436038693149;86.62436038693149;156
146;52.13047821110115;68.22005351180087;68.22005351180087;156
