;low;high;mean;epochs
0;22.927648387464863;27.55086137766139;27.55086137766139;149
1;24.07062489552251;28.790991521368838;28.790991521368838;149
2;24.315571522951757;29.038470819343342;29.038470819343342;149
3;24.406296504287454;29.130127632294748;29.130127632294748;149
4;24.10691713682087;28.82765761969552;28.82765761969552;149
5;24.85990173428024;29.60878831057294;29.60878831057294;149
6;24.252070641761254;28.994684571747914;28.994684571747914;149
7;24.41536886187327;29.159666553964936;29.159666553964936;149
8;24.678460204474145;29.425471873715033;29.425471873715033;149
9;26.051506360093363;30.494700163764488;30.494700163764488;149
10;27.789029386866567;30.94026184573812;30.94026184573812;149
11;29.082576110342636;32.221239383483756;32.221239383483756;149
12;29.62400963244039;32.7135444378182;32.7135444378182;149
13;30.281801235432336;33.27525759548617;33.27525759548617;149
14;30.619014653069726;33.56445146714727;33.56445146714727;149
15;30.638623875848545;33.53733980520608;33.53733980520608;149
16;31.84823969646604;34.6670064408644;34.6670064408644;149
17;33.132551026960485;35.97288904079759;35.97288904079759;149
18;33.86247735973312;36.686832282870625;36.686832282870625;149
19;33.927154625633044;36.75009282740007;36.75009282740007;149
20;35.72544066332919;38.47395601786397;38.47395601786397;149
21;31.895404712091878;34.74115100354172;34.74115100354172;149
22;30.8130127193083;33.664903758607124;33.664903758607124;149
23;32.0758061885109;34.920416854100274;34.920416854100274;149
24;34.82688794505215;37.714014306531666;37.714014306531666;149
25;32.68556419075106;35.67346610352695;35.67346610352695;149
26;33.3079377594808;36.29174692163083;36.29174692163083;149
27;32.30672052808008;35.29706797179312;35.29706797179312;149
28;31.87376597973073;34.86683442798074;34.86683442798074;149
29;33.08243731943457;36.06773066587749;36.06773066587749;149
30;32.64254814485309;36.35237922314161;36.35237922314161;149
31;32.31382381161822;36.02067808845566;36.02067808845566;149
32;32.64254814485309;36.35237922314161;36.35237922314161;149
33;32.59197344069074;36.30135195520813;36.30135195520813;149
34;32.38125581351632;36.0887172566554;36.0887172566554;149
35;33.77198428219319;37.52607665948907;37.52607665948907;149
36;34.10599040006128;37.83226275473073;37.83226275473073;149
37;36.17102202198852;39.966885192073;39.966885192073;149
