;low;high;mean;epochs
0;24.60854050731239;26.879844230923123;26.879844230923123;156
1;25.803067120952146;27.94838664792814;27.94838664792814;156
2;26.059036908806732;28.17736142847819;28.17736142847819;156
3;26.15384339694788;28.26216934932802;28.26216934932802;156
4;25.840989716208608;27.98231206503215;27.98231206503215;156
5;26.627447167000863;28.68581401438559;28.68581401438559;156
6;25.99267728627935;28.118001084150244;28.118001084150244;156
7;26.16332193754567;28.270648595387698;28.270648595387698;156
8;26.438112475273478;28.5164525641225;28.5164525641225;156
9;27.38344932476027;29.35816074288624;29.35816074288624;156
10;27.92175706478663;31.173866269338163;31.173866269338163;156
11;29.206863895574422;32.48055280243;32.48055280243;156
12;29.70255615080458;32.98277771731296;32.98277771731296;156
13;30.271676175161506;33.55861592435931;33.55861592435931;156
14;30.56541536121959;33.855118279280866;33.855118279280866;156
15;30.537879245058274;33.82731512238503;33.82731512238503;156
16;31.6852998731293;34.98418618150284;34.98418618150284;156
17;32.961237368380324;36.26622626027635;36.26622626027635;156
18;33.68640475416836;36.9948651756131;36.9948651756131;156
19;33.75066037680326;37.05942719235392;37.05942719235392;156
20;34.86896513194667;38.070030202834126;38.070030202834126;156
21;31.278641809742084;34.36620332463958;34.36620332463958;156
22;30.245455585987074;33.30017671244922;33.30017671244922;156
23;31.450840919178805;34.543878174611436;34.543878174611436;156
24;34.07685766140307;37.252896799033664;37.252896799033664;156
25;32.11380186859997;35.22786225722681;35.22786225722681;156
26;32.70788598520155;35.84070387721186;35.84070387721186;156
27;31.752186549737964;34.85479510728669;34.85479510728669;156
28;31.338914309000035;34.428387273365644;34.428387273365644;156
29;32.492639909360754;35.61865810098374;35.61865810098374;156
30;33.386908732065116;36.62589077629883;36.62589077629883;156
31;33.04794971131052;36.27603087166576;36.27603087166576;156
32;33.386908732065116;36.62589077629883;36.62589077629883;156
33;33.33475989304667;36.57206379708558;36.57206379708558;156
34;33.11748149666845;36.34779455537323;36.34779455537323;156
35;34.55152959439411;37.82798167011316;37.82798167011316;156
36;34.86441138468439;38.150926679662064;38.150926679662064;156
37;36.99375765930363;40.348781551982775;40.348781551982775;156
38;38.253979104589575;41.64955102458874;41.64955102458874;156
39;37.65429275447335;41.03056465675471;41.03056465675471;156
40;39.43887538605613;42.505349115792114;42.505349115792114;156
41;38.95087109302496;41.99921416236481;41.99921416236481;156
42;39.64294510441864;42.717011223880185;42.717011223880185;156
43;40.361633238700776;43.462417486389484;43.462417486389484;156
44;40.441486851186546;43.545239467461045;43.545239467461045;156
45;40.57457995326963;43.683279850520435;43.683279850520435;156
46;41.65705346375111;44.805989372305824;44.805989372305824;156
47;43.42271836750972;46.63729851051881;46.63729851051881;156
48;42.93471969638874;46.13115231327111;46.13115231327111;156
49;42.02970459233641;45.19249850953498;45.19249850953498;156
50;45.79023124585659;47.33199795397606;47.33199795397606;156
51;44.7093206264108;46.302463160896174;46.302463160896174;156
52;43.06048182757057;44.73198254642841;44.73198254642841;156
53;38.86511166387372;40.735990617031874;40.735990617031874;156
54;40.055939060601645;41.87022224377288;41.87022224377288;156
55;40.77043324987432;42.55076571734564;42.55076571734564;156
56;43.38109655534142;45.037356275646125;45.037356275646125;156
57;43.51849604063798;45.16822591224497;45.16822591224497;156
58;43.756662644365605;45.39507561073929;45.39507561073929;156
59;45.689464127425516;47.23602632494588;47.23602632494588;156
60;46.62294296282222;49.971645017481066;49.971645017481066;156
61;45.92197508949159;49.25849446474628;49.25849446474628;156
62;47.762017865200825;51.13010988814068;51.13010988814068;156
63;47.54296575615439;50.90733045263141;50.90733045263141;156
64;48.40165069824564;51.78060987360277;51.78060987360277;156
65;49.66339568119588;53.063782767281644;53.063782767281644;156
66;50.837520382718566;54.25785962810537;54.25785962810537;156
67;51.967836349005026;55.40737722868112;55.40737722868112;156
68;53.12442631261282;56.58362701225954;56.58362701225954;156
69;56.15611447298413;59.66667694422125;59.66667694422125;156
70;60.85531741788124;64.6348658045643;64.6348658045643;156
71;64.33726998810879;68.1932819754268;68.1932819754268;156
72;56.32253988064509;60.00252423767996;60.00252423767996;156
73;60.659393847399045;64.43464709468904;64.43464709468904;156
74;67.60551126398022;71.5333038007363;71.5333038007363;156
75;66.83966092502735;70.7506214626436;70.7506214626436;156
76;65.06751114785264;68.93956244497225;68.93956244497225;156
77;63.188500101589675;67.01928657783873;67.01928657783873;156
78;64.57771346546755;68.4390156702841;68.4390156702841;156
79;70.58877791179592;74.5820713242963;74.5820713242963;156
80;71.25262431207364;75.89917806794448;75.89917806794448;156
81;75.76913766310018;80.57632063721542;80.57632063721542;156
82;80.45936241740733;85.43336433289755;85.43336433289755;156
83;82.02277066884305;87.05237889812493;87.05237889812493;156
84;84.23760089901371;89.3459777121127;89.3459777121127;156
85;103.8496796082161;109.65460547322824;109.65460547322824;156
86;94.48661304594128;99.95947516305955;99.95947516305955;156
87;86.23527922578566;91.41470011808647;91.41470011808647;156
88;75.85598493187518;80.66627120042101;80.66627120042101;156
89;74.50972858383818;79.27211617747703;79.27211617747703;156
90;79.69267441383461;80.70544467069705;80.70544467069705;156
91;86.17597931699237;86.98041844756045;86.98041844756045;156
92;93.34555642021705;93.9195984269544;93.9195984269544;156
93;82.17583279595777;83.10881128134665;83.10881128134665;156
94;83.80118325398095;84.68192857169838;84.68192857169838;156
95;84.4784098005355;85.33739270386738;85.33739270386738;156
96;86.73582037856362;87.52228064031098;87.52228064031098;156
97;80.92071885608885;81.89402330334484;81.89402330334484;156
98;80.64079832530322;81.62309782887976;81.62309782887976;156
99;81.56181900769596;82.51452477597786;82.51452477597786;156
100;80.72040457374018;83.31418528287564;83.31418528287564;156
101;79.64580454849428;82.24253113857473;82.24253113857473;156
102;69.39228362958605;72.01719847741103;72.01719847741103;156
103;59.55966388355759;62.20997289975757;62.20997289975757;156
104;60.54471250122211;63.19257036457473;63.19257036457473;156
105;65.20132947635156;67.83758933896087;67.83758933896087;156
106;73.48472505037978;76.09839045589388;76.09839045589388;156
107;68.09381351825202;70.72228141332363;70.72228141332363;156
108;68.34454509127742;70.97233273521479;70.97233273521479;156
109;72.06088634157796;74.67845335277109;74.67845335277109;156
110;65.81953720962285;67.98934718290911;67.98934718290911;156
111;66.0807424013515;68.2477863948192;68.2477863948192;156
112;69.24215613959589;71.3756485729879;71.3756485729879;156
113;68.83684452370167;70.97462647457654;70.97462647457654;156
114;74.36708385632471;76.44617306470792;76.44617306470792;156
115;86.94071089581537;88.88633595604229;88.88633595604229;156
116;87.10282992026286;89.04674591978888;89.04674591978888;156
117;86.39128723384538;88.34275345877045;88.34275345877045;156
118;80.17653535904813;82.1939690782641;82.1939690782641;156
119;78.09593385682102;80.13545043930397;80.13545043930397;156
120;83.36903263879024;83.87656744785744;83.87656744785744;156
121;85.60270189004228;86.01672746674706;86.01672746674706;156
122;84.31745451149949;84.7852817688216;84.7852817688216;156
123;79.95650503762683;80.60688696297471;80.60688696297471;156
124;85.50518985761722;85.92330256303764;85.92330256303764;156
125;83.60835735601914;84.10587954301951;84.10587954301951;156
126;86.84361488474514;87.20571087692927;87.20571087692927;156
127;84.27313699339012;84.74280261534776;84.74280261534776;156
128;81.44560850194452;82.03365468699093;82.03365468699093;156
129;81.56968406006625;82.15255246581813;82.15255246581813;156
130;83.65337199099335;90.01611502990461;90.01611502990461;156
131;89.44207864507747;96.08301066643266;96.08301066643266;156
132;87.78207473257935;94.34323747010176;94.34323747010176;156
133;91.4425904145904;98.17965710037157;98.17965710037157;156
134;101.70053577682633;108.93053717088438;108.93053717088438;156
135;111.06463677057802;118.74404242223163;118.74404242223163;156
136;112.80976764732985;120.57287229804628;120.57287229804628;156
137;117.49182938802609;125.4795405950669;125.4795405950669;156
138;117.66206082889268;125.6579350495444;125.6579350495444;156
139;127.24747393959134;135.7031641955297;135.7031641955297;156
140;164.93597285530933;173.8772837143539;173.8772837143539;156
141;152.00701860351575;160.3683507186514;160.3683507186514;156
142;115.86737843563498;122.60747533101411;122.60747533101411;156
143;91.25224377902695;96.89365076395171;96.89365076395171;156
144;88.6664405604658;94.19434680035569;94.19434680035569;156
145;78.35933159352781;83.43491580442814;83.43491580442814;156
146;60.72874010972036;65.03060892929754;65.03060892929754;156
147;78.9922293781526;84.09559706926308;84.09559706926308;156
148;87.22886190313432;92.69369031057629;92.69369031057629;156
149;89.86893342085945;95.44961815371023;95.44961815371023;156
150;80.02083093413924;84.90915493817612;84.90915493817612;156
151;77.53233735923594;82.31970309989494;82.31970309989494;156
152;74.03231034771427;78.67771723390423;78.67771723390423;156
153;69.06425079130582;73.50811219681324;73.50811219681324;156
154;77.46073108901408;82.24519030209949;82.24519030209949;156
155;77.47862562918179;82.26381569059325;82.26381569059325;156
156;69.62820146923353;74.09494967116656;74.09494967116656;156
157;73.41465918355281;78.03499797215942;78.03499797215942;156
158;68.33022608599713;72.7443194769937;72.7443194769937;156
159;69.62820146923353;74.09494967116656;74.09494967116656;156
160;73.36095307540887;77.97911618476795;77.97911618476795;156
161;83.43135151336112;88.45801386169802;88.45801386169802;156
162;83.92367905533638;88.9703104287049;88.9703104287049;156
163;82.93901834947569;87.94571729469114;87.94571729469114;156
164;82.71522697013035;87.71284653037223;87.71284653037223;156
