;low;high;mean;epochs
0;24.590556016581473;26.823155699417896;26.823155699417896;203
1;25.778117083482996;27.89558004541625;27.89558004541625;203
2;26.032594254179386;28.125385463198405;28.125385463198405;203
3;26.12684557868825;28.210498372676604;28.210498372676604;203
4;25.815820424241643;27.92962633358957;27.92962633358957;203
5;26.597788779738917;28.635687657561718;28.635687657561718;203
6;25.966618327023177;28.065808675327748;28.065808675327748;203
7;26.13626930566159;28.21900853924238;28.21900853924238;203
8;26.40959674125975;28.465838506588746;28.465838506588746;203
9;27.35084646203089;29.31267808388786;29.31267808388786;203
10;28.096644852776667;30.92002577997196;30.92002577997196;203
11;29.38497444358681;32.236235828943194;32.236235828943194;203
12;29.881900708105942;32.74270247507232;32.74270247507232;203
13;30.45244588669866;33.32300728977284;33.32300728977284;203
14;30.74692435394809;33.620097134310335;33.620097134310335;203
15;30.71931515295417;33.592516042867416;33.592516042867416;203
16;31.869619820957972;34.73047499607125;34.73047499607125;203
17;33.14877023788849;35.990398480116575;35.990398480116575;203
18;33.875761933536545;36.70646399329025;36.70646399329025;203
19;33.94018340252236;36.7699128718114;36.7699128718114;203
20;35.04068075710616;37.97419912155896;37.97419912155896;203
21;31.422228207214122;34.339308106241106;34.339308106241106;203
22;30.380946432770607;33.28783943051455;33.28783943051455;203
23;31.595779386054026;34.513643541553954;34.513643541553954;203
24;34.242369508656466;37.172258930074946;37.172258930074946;203
25;32.263932169545214;35.184834967508436;35.184834967508436;203
26;32.862668416837586;35.786292219337774;35.786292219337774;203
27;31.89948340794223;34.81872774239635;34.81872774239635;203
28;31.482967325018702;34.4003226976455;34.4003226976455;203
29;32.64573014602648;35.56837011424161;35.56837011424161;203
30;33.09083645327389;36.589539504943374;36.589539504943374;203
31;32.755804336794235;36.2398482576163;36.2398482576163;203
32;33.09083645327389;36.589539504943374;36.589539504943374;203
33;33.03928915864688;36.53574063528112;36.53574063528112;203
34;32.824532188993516;36.31158102081767;36.31158102081767;203
35;34.24196754207714;37.79103728723156;37.79103728723156;203
36;34.5512288221984;38.113827694249956;38.113827694249956;203
37;36.6559089658136;40.31060034885709;40.31060034885709;203
38;37.90153874317454;41.610731734655324;41.610731734655324;203
39;37.30879264120065;40.99205176092722;40.99205176092722;203
40;38.14858515406362;41.7372443908489;41.7372443908489;203
41;37.679762818636036;41.25654295916798;41.25654295916798;203
42;38.34462959561512;41.938264222927714;41.938264222927714;203
43;39.0350648201854;42.64619764299658;42.64619764299658;203
44;39.111775784869174;42.724856599564774;42.724856599564774;203
45;39.239634888555734;42.855956734481836;42.855956734481836;203
46;40.27954772786546;43.92223352167611;43.92223352167611;203
47;41.97579609542525;45.658914667396814;45.658914667396814;203
48;41.506985003818066;45.17902841269494;45.17902841269494;203
49;40.63755096942375;44.28906878415914;44.28906878415914;203
50;45.29481727518135;47.56605775230233;47.56605775230233;203
51;44.224357786798016;46.514440095955464;46.514440095955464;203
52;42.591465536241074;44.91027299556721;44.91027299556721;203
53;38.43663777795405;40.82856942325614;40.82856942325614;203
54;39.615957124501854;41.98713548829936;41.98713548829936;203
55;40.3235476080485;42.682270629797124;42.682270629797124;203
56;42.908974158626236;45.222199061123426;45.222199061123426;203
57;43.045041251205305;45.35587965282245;45.35587965282245;203
