;low;high;mean;epochs
0;24.386265638243607;26.97765844102146;26.97765844102146;98
1;25.557863291131234;28.0498045024649;28.0498045024649;98
2;25.80892093494826;28.279550890189952;28.279550890189952;98
3;25.901907329662052;28.364644122982448;28.364644122982448;98
4;25.5950620654494;28.08384657420557;28.08384657420557;98
5;26.36683087036569;28.79010185407963;28.79010185407963;98
6;25.743833269603712;28.219992373527443;28.219992373527443;98
7;25.91120596913343;28.373155695025776;28.373155695025776;98
8;26.180860891893214;28.619916793972187;28.619916793972187;98
9;27.111956037364973;29.467658687858457;29.467658687858457;98
10;27.966160317026542;30.8451166375074;30.8451166375074;98
11;29.249774530656143;32.14940261494369;32.14940261494369;98
12;29.744891945568313;32.65126491661873;32.65126491661873;98
13;30.3133457735665;33.225759487127185;33.225759487127185;98
14;30.60674764501256;33.52169121816341;33.52169121816341;98
15;30.57924244935735;33.49395833514508;33.49395833514508;98
16;31.72532506280069;34.64796222006071;34.64796222006071;98
17;32.99977837375882;35.927812564811184;35.927812564811184;98
18;33.72410528397191;36.65311768739913;36.65311768739913;98
19;33.7882850108191;36.71738455385443;36.71738455385443;98
20;35.61201862503712;38.64813966160141;38.64813966160141;98
21;31.91537935903372;34.803469878112594;34.803469878112594;98
22;30.851595889013304;33.693513659616706;33.693513659616706;98
23;32.092677541022155;34.988315474545004;34.988315474545004;98
24;34.79645654513766;37.80150247306951;37.80150247306951;98
25;32.77527020086295;35.699976221076696;35.699976221076696;98
26;33.38694527448142;36.337062328800755;36.337062328800755;98
27;32.40294514306927;35.31179737651804;35.31179737651804;98
28;31.977431192870082;34.86816119878802;34.86816119878802;98
29;33.165318330563224;36.106235128839685;36.106235128839685;98
30;33.80334610824584;37.13260197552167;37.13260197552167;98
31;33.45487481543225;36.786050565041506;36.786050565041506;98
32;33.80334610824584;37.13260197552167;37.13260197552167;98
33;33.749735572575304;37.079289401091756;37.079289401091756;98
34;33.526357403629696;36.85714524143513;36.85714524143513;98
35;35.00065837838987;38.320151798602794;38.320151798602794;98
36;35.32231597050289;38.638689230554625;38.638689230554625;98
37;37.511431583417156;40.7989700660513;40.7989700660513;98
38;38.807028898638805;42.07607691862399;42.07607691862399;98
39;38.19050773842763;41.46835404787636;41.46835404787636;98
40;38.77211121438443;41.239502949350715;41.239502949350715;98
41;38.29315538582072;40.771164098200366;40.771164098200366;98
42;38.9723973871821;41.43532813640441;41.43532813640441;98
43;39.677758783334305;42.12489758680383;42.12489758680383;98
44;39.75613383343738;42.2015186009244;42.2015186009244;98
45;39.886756105987416;42.32920904730495;42.32920904730495;98
46;40.949156586098546;43.3678288472686;43.3678288472686;98
47;42.68208791771561;45.06191840131145;45.06191840131145;98
48;42.2031405220172;44.59373134173651;44.59373134173651;98
49;41.31490119800271;43.72538233601085;43.72538233601085;98
50;45.12776783548815;47.84948635505297;47.84948635505297;98
