;low;high;mean;epochs
0;24.419801738066244;27.890988350260116;27.890988350260116;200
1;25.655670473841823;29.145866169900625;29.145866169900625;200
2;25.920501797649706;29.409952590606967;29.409952590606967;200
3;26.018591481347862;29.507768206182853;29.507768206182853;200
4;25.694907190607616;29.18499044846241;29.18499044846241;200
5;26.50901038481009;29.996818174511297;29.996818174511297;200
6;25.851842813850382;29.341486157232005;29.341486157232005;200
7;26.028396092737275;29.51754751897636;29.51754751897636;200
8;26.31284226123418;29.801198187179917;29.801198187179917;200
9;27.310826894269702;30.774668480786815;30.774668480786815;200
10;27.885044585700793;31.12853961834784;31.12853961834784;200
11;29.18126593295468;32.46176718949553;32.46176718949553;200
12;29.681240678279952;32.975775628158424;32.975775628158424;200
13;30.308690831920607;33.5616714325532;33.5616714325532;200
14;30.71451685259817;33.861943278264086;33.861943278264086;200
15;30.75824407013649;33.833788751980734;33.833788751980734;200
16;31.92568432043096;35.006724419496045;35.006724419496045;200
17;33.21266886922567;36.30710879125329;36.30710879125329;200
18;33.9441131177524;37.04251367551617;37.04251367551617;200
19;34.00892812045224;37.10768004760352;37.10768004760352;200
20;35.312798076533696;38.27256795066703;38.27256795066703;200
21;31.604392152480962;34.609736041653434;34.609736041653434;200
22;30.54906965731207;33.55225473296761;33.55225473296761;200
23;31.780276424054012;34.785788970532494;34.785788970532494;200
24;34.46253756687767;37.52632964544809;37.52632964544809;200
25;32.33500435829804;35.524668195299185;35.524668195299185;200
26;32.941808046727914;36.13104461855383;36.13104461855383;200
27;31.965642047179948;35.154965758613976;35.154965758613976;200
28;31.54351529787647;34.73244828655157;34.73244828655157;200
29;32.72195481547793;35.91165800585048;35.91165800585048;200
30;32.79144162555425;36.75256646788822;36.75256646788822;200
31;32.460991365887885;36.40012048456298;36.40012048456298;200
32;32.79144162555425;36.75256646788822;36.75256646788822;200
33;32.74060550256759;36.69834595496094;36.69834595496094;200
34;32.5287775481286;36.47242387164968;36.47242387164968;200
35;33.92684542057203;37.963514681223195;37.963514681223195;200
36;34.246999151706454;38.28880402732565;38.28880402732565;200
37;36.322920413691776;40.625913615309024;40.625913615309024;200
38;37.551524236010955;41.93607167794958;41.93607167794958;200
39;36.96688211759086;41.31261870246137;41.31261870246137;200
40;38.25728759874249;42.00609256949494;42.00609256949494;200
41;37.789626187771276;41.54064338018756;41.54064338018756;200
42;38.452856988882054;42.20072872254125;42.20072872254125;200
43;39.14158877466163;42.88620261135972;42.88620261135972;200
44;39.21811421630879;42.96236825075406;42.96236825075406;200
45;39.34565568206903;43.089310983077965;43.089310983077965;200
46;40.3830133631927;44.1983705068969;44.1983705068969;200
47;42.07508746242873;45.9013707886073;45.9013707886073;200
48;41.60742886241262;45.43592159929993;45.43592159929993;200
49;40.75466379176234;44.5727335071382;44.5727335071382;200
50;44.28959162180777;47.341417464516745;47.341417464516745;200
51;43.24134711158113;46.315851740038305;46.315851740038305;200
52;41.64231843711599;44.75142592285632;44.75142592285632;200
53;37.51912516752633;40.77083802740874;40.77083802740874;200
54;38.67397233897202;41.900692997058776;41.900692997058776;200
