;low;high;mean;epochs
0;23.661410268471688;27.22904496658521;27.22904496658521;203
1;24.848971335373207;28.31939196230228;28.31939196230228;203
2;25.103448506069597;28.549197380084436;28.549197380084436;203
3;25.197699830578465;28.634310289562634;28.634310289562634;203
4;24.886674676131854;28.3534382504756;28.3534382504756;203
5;25.66864303162913;29.10782410905241;29.10782410905241;203
6;25.03747257891339;28.537945126818435;28.537945126818435;203
7;25.207123557551803;28.691144990733072;28.691144990733072;203
8;25.480450993149965;28.937974958079437;28.937974958079437;203
9;26.784297056113076;29.929391794523397;29.929391794523397;203
10;27.45973864617902;31.088067486815522;31.088067486815522;203
11;28.755778686828943;32.40427472483165;32.40427472483165;203
12;29.27248564238801;32.91074137096078;32.91074137096078;203
13;30.13477422891768;33.491046185661304;33.491046185661304;203
14;30.53972323160399;33.78813603019879;33.78813603019879;203
15;30.59209694703045;33.760554938755874;33.760554938755874;203
16;31.818814618477408;34.89851389195971;34.89851389195971;203
17;33.09796503540793;36.158440186960135;36.158440186960135;203
18;33.824956731055984;36.87450288917871;36.87450288917871;203
19;33.8893782000418;36.93795176769986;36.93795176769986;203
20;35.08069470295715;38.2382939751306;38.2382939751306;203
21;31.435169844495327;34.60340295981274;34.60340295981274;203
22;30.39389088100691;33.551934284086194;33.551934284086194;203
23;31.60872383429033;34.777738395125596;34.777738395125596;203
24;34.255311145937675;37.471240547394856;37.471240547394856;203
25;32.23555838876405;35.48381658482835;35.48381658482835;203
26;32.83429463605642;36.085273836657684;36.085273836657684;203
27;31.871109627161065;35.11770935971626;35.11770935971626;203
28;31.454593544237536;34.69930431496541;34.69930431496541;203
29;32.617356365245314;35.86735173156152;35.86735173156152;203
30;33.05072412399439;36.69071983377417;36.69071983377417;203
31;32.71569200751474;36.3410285864471;36.3410285864471;203
32;33.05072412399439;36.69071983377417;36.69071983377417;203
33;32.999176829367386;36.63692096411192;36.63692096411192;203
34;32.78441985971401;36.41276134964847;36.41276134964847;203
35;34.201855212797646;37.94067848198937;37.94067848198937;203
36;34.514914093259236;38.26346888900777;38.26346888900777;203
37;36.61959423687444;40.551934898982616;40.551934898982616;203
38;37.86522401423538;41.85206628478085;41.85206628478085;203
39;37.272477912261486;41.23338631105274;41.23338631105274;203
40;38.34776662150691;42.2207792652708;42.2207792652708;203
41;37.87894428607933;41.74007783358988;41.74007783358988;203
42;38.54381106305842;42.42179909734961;42.42179909734961;203
43;39.2342462876287;43.12973251741848;43.12973251741848;203
44;39.31095725231247;43.20839147398667;43.20839147398667;203
45;39.43881635599903;43.339491608903735;43.339491608903735;203
46;40.47872919530876;44.405768396098004;44.405768396098004;203
47;42.17497756286855;46.161836699144615;46.161836699144615;203
48;41.70616647126137;45.68195044444275;45.68195044444275;203
49;40.836732436867045;44.79199081590695;44.79199081590695;203
50;44.80900833808341;47.83488063235246;47.83488063235246;203
51;43.738548849700074;46.7832629760056;46.7832629760056;203
52;42.081873108040554;45.17909587561734;45.17909587561734;203
53;37.85541940284597;41.09739230330627;41.09739230330627;203
54;39.034738749393775;42.25595836834949;42.25595836834949;203
55;39.74232923294042;42.95109350984726;42.95109350984726;203
56;42.32775578351816;45.53958681243928;45.53958681243928;203
57;42.463822876097225;45.67326740413831;45.67326740413831;203
58;42.69969011855291;45.90498005495593;45.90498005495593;203
59;44.61380999401706;47.84697336119341;47.84697336119341;203
60;45.916361612156535;49.53062302799422;49.53062302799422;203
61;45.22395871901614;48.843872965560266;48.843872965560266;203
62;47.04152790869948;50.93547935700456;50.93547935700456;203
63;46.82514901795331;50.7208685570164;50.7208685570164;203
64;47.673349097520905;51.56213682130697;51.56213682130697;203
65;48.919681613656884;53.21375846569638;53.21375846569638;203
66;50.07946201130338;54.36406313370018;54.36406313370018;203
67;51.19597618804798;55.495545646353214;55.495545646353214;203
68;52.33844391323249;56.63154817480732;56.63154817480732;203
69;55.3331061730243;59.61556253667967;59.61556253667967;203
70;58.98457620152299;65.34713371739764;65.34713371739764;203
71;62.32352424198423;68.99704647677083;68.99704647677083;203
72;54.58969849959123;60.699230703078726;60.699230703078726;203
73;58.748433485467494;65.36729388737609;65.36729388737609;203
74;65.40927269084212;72.71278618267993;72.71278618267993;203
75;64.67486007372959;71.91988883375318;71.91988883375318;203
76;62.97549716791882;70.08514470840777;70.08514470840777;203
77;61.173658082976054;68.13976139031948;68.13976139031948;203
78;62.50582592405098;69.57805965215661;69.57805965215661;203
79;68.27000418393098;75.98054397427414;75.98054397427414;203
80;72.736218304395;78.74728837263356;78.74728837263356;203
81;77.43913171002433;83.7893097796378;83.7893097796378;203
82;82.32290758870913;89.01415570635744;89.01415570635744;203
83;83.95083288160406;90.70605833733235;90.70605833733235;203
84;86.25707537163242;93.10291477596995;93.10291477596995;203
85;106.678534870469;114.46439701367643;114.46439701367643;203
86;96.77202635867734;104.33180338317771;104.33180338317771;203
87;88.17292117352808;95.40233788892529;95.40233788892529;203
88;77.16824558893067;84.1699974288545;84.1699974288545;203
89;75.7664054147428;82.71309626616441;82.71309626616441;203
90;75.71763534375478;84.56438005131926;84.56438005131926;203
91;81.8918925993789;91.57659988803614;91.57659988803614;203
92;88.71969129388351;98.75872509482801;98.75872509482801;203
93;77.28260648622619;87.75596658160892;87.75596658160892;203
94;78.83047577786814;89.35700789992578;89.35700789992578;203
95;79.47541569414209;90.02411500811971;90.02411500811971;203
96;81.6252285328457;92.24778850303552;92.24778850303552;203
97;76.08731529279919;86.51959046843776;86.51959046843776;203
98;75.820735554919;86.2438695045718;86.2438695045718;203
99;76.69786598437759;87.15111088506347;87.15111088506347;203
100;78.03496986260842;86.52461645615688;86.52461645615688;203
101;76.96013371713411;85.47582662064079;85.47582662064079;203
102;66.09749569374856;75.46856785614867;75.46856785614867;203
103;56.13871466091405;65.87210206999612;65.87210206999612;203
104;57.12397128925598;66.83348806762736;66.83348806762736;203
105;61.7815945863113;71.86212370644458;71.86212370644458;203
106;70.06678354969343;80.54930173679253;80.54930173679253;203
107;64.67469703833379;75.28785717466862;75.28785717466862;203
108;64.92549045237139;75.53257330377966;75.53257330377966;203
109;68.64262439201018;79.15964986391903;79.15964986391903;203
110;61.38618877619009;72.5065014316985;72.5065014316985;203
111;61.62975803562025;72.77203549428143;72.77203549428143;203
112;64.57779217221035;75.98586230132366;75.98586230132366;203
113;64.19983677135103;75.57383812465022;75.57383812465022;203
114;69.35679251049123;81.39100288816853;81.39100288816853;203
115;81.08174160804727;94.82979131030125;94.82979131030125;203
116;81.23292601715508;94.99460322973471;94.99460322973471;203
117;80.56940006575878;94.27125453189647;94.27125453189647;203
118;74.77412139865044;87.95345304312681;87.95345304312681;203
119;72.83397207895868;85.83836674373076;85.83836674373076;203
120;79.33071334749528;90.88812952108088;90.88812952108088;203
121;81.57546338375221;93.0474490099333;93.0474490099333;203
122;80.28384638095241;91.80498436801516;91.80498436801516;203
123;75.9012525528084;87.58915888405434;87.58915888405434;203
124;81.4774734889601;93.25454893789379;93.25454893789379;203
125;79.57122990968665;91.42083924402525;91.42083924402525;203
126;82.82254361394483;94.54843719241454;94.54843719241454;203
127;80.23930960834524;92.06350228666805;92.06350228666805;203
128;77.39774320712935;89.3300733281559;89.3300733281559;203
129;77.52245404110371;89.45003364801097;89.45003364801097;203
130;81.81903264318237;95.88708709595046;95.88708709595046;203
131;87.6929674559038;102.11185721472474;102.11185721472474;203
132;86.00854196549535;100.33749240493108;100.33749240493108;203
133;89.72293803486656;104.25018449088904;104.25018449088904;203
134;100.13187666126349;115.44742174366883;115.44742174366883;203
135;109.63384938076855;125.73106485743055;125.73106485743055;203
136;111.40466114331558;127.59643714954747;127.59643714954747;203
137;116.15562501542732;132.6010391222582;132.6010391222582;203
138;116.32837507206366;132.7830428430843;132.7830428430843;203
139;126.0549093726115;143.43187399964037;143.43187399964037;203
140;157.27179133647826;175.36697747924262;175.36697747924262;203
141;143.80099737957494;162.11160387739633;162.11160387739633;203
142;107.94104724416158;125.05946022107635;125.05946022107635;203
143;83.74724664751879;99.8269498739067;99.8269498739067;203
144;81.23749100823777;97.1777202644652;97.1777202644652;203
145;70.82150812835981;86.61787270256028;86.61787270256028;203
146;52.99951308987124;68.55495632434592;68.55495632434592;203
147;70.72581759483965;87.87512859021554;87.87512859021554;203
148;78.72020200928827;96.4564629172215;96.4564629172215;203
149;81.28261808141598;99.16127073090367;99.16127073090367;203
150;72.2464318658303;91.42756867053507;91.42756867053507;203
151;69.75439086559058;88.80728627671516;88.80728627671516;203
152;66.249399707362;85.12191050779816;85.12191050779816;203
153;61.27427903174192;79.89075679783373;79.89075679783373;203
154;69.68267777907492;88.79042054611412;88.79042054611412;203
155;69.70060042879363;88.80925394528529;88.80925394528529;203
156;61.83902802091807;80.54310076984154;80.54310076984154;203
