;low;high;mean;epochs
0;24.881280453294618;27.22552705627734;27.22552705627734;199
1;26.07542758799585;28.363351083636367;28.363351083636367;199
2;26.33131445267498;28.607170518070443;28.607170518070443;199
3;26.42609142578758;28.697478072573766;28.697478072573766;199
4;26.113338939431912;28.399474667628716;28.399474667628716;199
5;26.899958020142424;29.14899054649447;29.14899054649447;199
6;26.26497872326595;28.54395916525526;28.54395916525526;199
7;26.43556715543027;28.70650404940043;28.70650404940043;199
8;26.71041250678253;28.96838668130823;28.96838668130823;199
9;27.657916602651557;29.862839621571656;29.862839621571656;199
10;28.236104768161645;31.105475731750907;31.105475731750907;199
11;29.53651303303724;32.432314001955895;32.432314001955895;199
12;30.038094239202266;32.94359581417162;32.94359581417162;199
13;30.613985854395512;33.53011565059863;33.53011565059863;199
14;30.911221868598215;33.8316130727332;33.8316130727332;199
15;30.88335405973508;33.80334891920094;33.80334891920094;199
16;32.04442187481745;34.98110256375795;34.98110256375795;199
17;33.33553571665432;36.290765898300876;36.290765898300876;199
18;34.0693271126897;37.03509837596191;37.03509837596191;199
19;34.134347315111846;37.10105743738751;37.10105743738751;199
20;34.94246598590605;37.919984230541885;37.919984230541885;199
21;31.357171462375675;34.24358946316995;34.24358946316995;199
22;30.32543006954215;33.18057057293677;33.18057057293677;199
23;31.529128829673777;34.42071617689727;34.42071617689727;199
24;34.15146603167191;37.117332867417524;37.117332867417524;199
25;32.19115935295679;35.102659506109916;35.102659506109916;199
26;32.78441142684871;35.71374427915735;35.71374427915735;199
27;31.83005281696791;34.730685817703765;34.730685817703765;199
28;31.41735401107042;34.3055794559941;34.3055794559941;199
29;32.56946612320363;35.49233658973697;35.49233658973697;199
30;33.918432231957205;36.580268975022996;36.580268975022996;199
31;33.568769094181135;36.224075988549224;36.224075988549224;199
32;33.918432231957205;36.580268975022996;36.580268975022996;199
33;33.86463898420516;36.525469405345085;36.525469405345085;199
34;33.640496235472305;36.297143955423174;36.297143955423174;199
35;35.119834441771985;37.802938871125704;37.802938871125704;199
36;35.442593928284275;38.13106165996913;38.13106165996913;199
37;37.63918668176501;40.36412374491953;40.36412374491953;199
38;38.939211251269434;41.6857336386382;41.6857336386382;199
39;38.32058187473312;41.056830221210745;41.056830221210745;199
40;39.54130377895141;42.0794275771034;42.0794275771034;199
41;39.04766070998928;41.586290480059304;41.586290480059304;199
42;39.74772907768786;42.28565048707264;42.28565048707264;199
43;40.474709529515515;43.01190571248444;43.01190571248444;199
44;40.55548513527414;43.09260261150027;43.09260261150027;199
45;40.69011301884192;43.22709556922324;43.22709556922324;199
46;41.78507560283348;44.32097312454613;44.32097312454613;199
47;43.571122742023455;46.105240929157695;46.105240929157695;199
48;43.07749091688173;45.6121010211585;45.6121010211585;199
49;42.16203030367714;44.69755115740637;44.69755115740637;199
50;45.325442630997756;46.836704854370126;46.836704854370126;199
51;44.26235065593198;45.83476239655356;45.83476239655356;199
52;42.64068254909004;44.30637302375582;44.30637302375582;199
53;38.51443658226159;40.41747848367595;40.41747848367595;199
